0.018393815,-0.0071219644,-0.0155888,0.7846637,0.37133884,-0.0053331065,0.026366591,0.989487,0.015717417,0.02189079,0.021256,0.9787887,0.9771134,0.9749964,0.97415185,0.9768399,0.019141316,0.97985035,0.021035701,0.9833529,0.023599982,0.020711571
0.020551175,0.011246397,0.010848147,0.793715,0.37027848,-0.0013152941,0.022896558,0.995118,0.014622778,0.022693306,0.9857348,0.98687303,0.9796628,0.9792812,0.013360113,0.9745866,0.015313208,0.02371654,0.97593224,0.022809893,0.99048984,0.022560418
0.016045928,0.012581987,0.008976308,0.7912109,0.362162,0.012139792,0.036723375,0.9928936,0.9821837,0.99005115,0.021924227,0.97848177,0.0124718845,0.97720593,0.9781464,0.9818165,0.9849378,0.98846996,0.021563888,0.01783669,0.99319196,0.0153541565
0.02480191,0.012506089,0.008065002,0.789248,0.3641813,0.009311171,0.02631712,0.98828423,0.017727017,0.979862,0.016536951,0.97978914,0.9855119,0.022737056,0.02002579,0.97678757,0.9837668,0.02109313,0.9821125,0.024418443,0.9876368,0.021036118
0.029713482,0.009469584,0.007057752,0.78761303,0.36585683,0.024410198,0.05189082,0.028853327,0.017365664,0.98636997,0.019119978,0.020804882,0.9869107,0.017011702,0.026200682,0.9818719,0.97977877,0.017765433,0.9905417,0.0151968,0.990345,0.021218687
0.017065614,0.010446677,0.010110468,0.7762823,0.36532652,0.02041495,0.025785357,0.9903748,0.02571547,0.02346912,0.02164191,0.018812388,0.9895271,0.020621836,0.026941627,0.9816207,0.9825342,0.0147821605,0.98826873,0.015238553,0.99066454,0.017113924
0.024154186,0.0058958493,0.008607009,0.78772134,0.36541054,0.02123602,0.030393422,0.9896152,0.019693851,0.024053246,0.0248577,0.98695767,0.98536265,0.015005231,0.9878153,0.9792892,0.9779569,0.016892523,0.026908636,0.016513646,0.99083155,0.020155162
0.022197783,0.011468964,-0.0002612814,0.79801387,0.36595368,0.00097281096,0.036946923,0.99008995,0.020157993,0.99315417,0.022787064,0.98137987,0.9772351,0.015710264,0.9876869,0.973106,0.98031116,0.014977217,0.02643305,0.024052382,0.9882668,0.018296689
0.020909607,0.009077079,-0.002451242,0.80432713,0.365407,0.012614039,0.027572453,0.99097955,0.021285862,0.98572093,0.9809342,0.9855825,0.014691979,0.98727477,0.9801785,0.013511658,0.01664877,0.01600647,0.025408894,0.023281723,0.9884988,0.0160563
0.023733467,0.0075933416,0.0027915007,0.80624723,0.36981952,0.014741794,0.024221092,0.9925251,0.0225344,0.025936007,0.017206252,0.9820065,0.015527099,0.9915893,0.015949368,0.9843565,0.98902285,0.022698075,0.032597154,0.024532229,0.9887996,0.0167467
0.02837646,0.003436867,-0.0005915368,0.80740094,0.36666086,0.052623134,0.017226875,0.9911103,0.017552286,0.9830432,0.9830072,0.02033791,0.0173136,0.030359238,0.016818166,0.9819894,0.97891736,0.014667273,0.9878656,0.01843378,0.98907137,0.014953405
0.04484856,0.010775565,0.004705981,0.8105069,0.36597723,0.0063466416,0.036859185,0.98974955,0.01906979,0.027426481,0.9805903,0.017937213,0.024485677,0.9932078,0.9823746,0.9793334,0.019907415,0.016454518,0.98214936,0.01543051,0.9888559,0.014423221
0.021035194,0.0018543272,0.0019156588,0.8140671,0.36555642,0.008263705,0.028708488,0.9876148,0.01765415,0.990162,0.019427836,0.9833305,0.02200079,0.99227256,0.97900355,0.9732002,0.983406,0.98698294,0.9788858,0.015910983,0.9865613,0.01432237
0.023742676,0.008743004,0.0018634511,0.8085567,0.36630934,-0.008081205,0.028292477,0.030341148,0.014577627,0.9851495,0.015821278,0.024085402,0.015856326,0.988379,0.01511687,0.97365427,0.017289937,0.015700758,0.019073367,0.013391644,0.98707557,0.02046293
0.023043334,0.0016524022,0.0005488858,0.813079,0.36733973,0.013500708,0.027306557,0.9942287,0.020227194,0.023578346,0.014205337,0.022296846,0.022747755,0.9867605,0.016215563,0.024156928,0.015290171,0.020581782,0.9909439,0.017750263,0.9832474,0.015134186
0.027227372,0.007444913,0.0018527572,0.8159471,0.37151688,0.0111209145,0.023031592,0.029430002,0.9764323,0.98298436,0.9786254,0.9914539,0.020119071,0.9872217,0.014962435,0.023434877,0.024243832,0.9805786,0.98583454,0.0152435005,0.9777247,0.012827337
0.026046962,0.0067656063,-0.01254875,0.8160448,0.37054598,0.0040313867,0.029786348,0.02556935,0.9842816,0.017302096,0.01954037,0.98497915,0.016082168,0.023941308,0.98666835,0.01935178,0.9896152,0.02352035,0.015548378,0.9861927,0.023435712,0.014003307
0.0218589,0.0073799244,0.0003360677,0.8110893,0.37210557,-0.0004496583,0.026778817,0.027198732,0.9793293,0.019277453,0.9836822,0.9843011,0.015962005,0.98452127,0.9915838,0.015966088,0.02079609,0.9785354,0.9919727,0.024030685,0.98351204,0.020704448
0.029298961,0.00934156,0.002192762,0.8098413,0.3755664,0.0015344918,0.03253767,0.993948,0.018806875,0.018478721,0.98453826,0.015868336,0.9770252,0.02500996,0.98237646,0.98123854,0.023629576,0.022705108,0.982292,0.01862815,0.9935398,0.012580395
0.027822405,0.012128632,0.0030761787,0.8219913,0.37665927,-0.0060860845,0.022794127,0.9957197,0.014084607,0.024298191,0.023805082,0.989408,0.02199775,0.977172,0.9852352,0.98175454,0.020386279,0.020484716,0.023273855,0.0166865,0.98726463,0.01261434
0.02331826,0.01537533,0.0047616665,0.82498133,0.3776962,0.0004646368,0.02760315,0.99635744,0.012918115,0.023932338,0.0246799,0.98704755,0.9801736,0.021541178,0.9784223,0.014883369,0.9859296,0.018444836,0.98635435,0.022598237,0.9874866,0.010071635
0.03743407,0.021365741,0.0050196336,0.8237227,0.37672615,-0.010109497,0.028663248,0.9949795,0.015612006,0.025758445,0.021910518,0.9831805,0.97805655,0.98157763,0.021641046,0.016937107,0.023793787,0.018411309,0.023890048,0.01742062,0.9875895,0.012163073
0.017111182,0.017177938,0.013475219,0.82167125,0.37837863,0.010533869,0.024919689,0.9921284,0.9786873,0.022387683,0.9731308,0.9786273,0.9783473,0.9691865,0.9786941,0.9883997,0.98590815,0.9861164,0.021860838,0.0213013,0.98063534,0.013940364
0.018400908,0.023127463,0.009597889,0.8445437,0.3801636,0.003366251,0.01948896,0.99200535,0.018283844,0.017832428,0.025581032,0.97951543,0.98080635,0.014095932,0.9816021,0.98202515,0.9790836,0.98577636,0.97985446,0.9861405,0.024114668,0.014814019
0.026368082,0.003658782,0.0021246122,0.81532395,0.37999284,0.013037636,0.019541651,0.98180294,0.9836456,0.024389803,0.98223555,0.9804944,0.97886515,0.9752694,0.9797293,0.9771304,0.01639375,0.98056334,0.9822725,0.017777115,0.9830247,0.02341482
0.022138417,-0.012683672,-0.015875936,0.0408445,0.021548182,-0.008941294,0.017803133,0.026589215,0.019532055,0.016993254,0.024275959,0.016286165,0.01747045,0.019360393,0.017822295,0.02001515,0.016136497,0.025543064,0.019284874,0.020653695,0.0268237,0.015792936
