0.0432429,-0.020883696,-0.009688939,0.041700125,0.27043578,-0.013093706,0.19512907,0.9911611,0.016261905,0.014172226,0.9775094,0.9804143,0.9777697,0.9752294,0.98790145,0.9805031,0.97850466,0.98100877,0.9737575,0.014448434,0.9800464,0.014904082
0.12323481,-0.012734805,0.0004270882,0.046016574,0.26440245,-0.015907258,0.32232374,0.99822587,0.9761895,0.9786764,0.017156959,0.9773307,0.97780037,0.011885107,0.9902926,0.013959944,0.011736274,0.98659253,0.9780965,0.01242128,0.9919352,0.011052668
0.2848509,-0.030077465,-0.000337368,0.041407913,0.26538855,-0.005887867,0.23088458,0.99577785,0.015339911,0.009582549,0.9767333,0.02043876,0.012751669,0.97677684,0.9891825,0.98569965,0.015206575,0.9850724,0.97792387,0.012420595,0.98787796,0.010557145
0.07966226,-0.0058509917,0.016842565,0.048598856,0.2677607,-0.0017833075,0.074148804,0.9853711,0.9771037,0.9910093,0.013849467,0.9820062,0.98504996,0.012200475,0.9872932,0.9890957,0.98354053,0.97589624,0.00922361,0.98667413,0.02299118,0.015687525
0.12936053,-0.012762029,0.0029465714,0.044504732,0.25698715,-0.0028453525,0.39669535,0.9867749,0.013225466,0.015082955,0.98563457,0.9834729,0.01927808,0.010360241,0.98843634,0.9862267,0.98483014,0.014041185,0.012408316,0.021034062,0.9851155,0.020159394
0.25516665,-0.006479216,0.01024383,0.04269606,0.25279278,-0.0027200067,0.06680101,0.9889646,0.9783298,0.023810804,0.98777735,0.009925783,0.9822407,0.987008,0.015802532,0.9834236,0.01143086,0.9718443,0.01954028,0.99470735,0.016974807,0.011324495
0.059200436,-0.008738037,0.018167567,0.041425258,0.24030176,0.0038069112,0.1659438,0.9882216,0.012875706,0.9831774,0.98960173,0.011072725,0.018973827,0.020780861,0.97936296,0.98641443,0.98196197,0.014622569,0.98134315,0.99266243,0.011132002,0.021525145
0.42189315,-0.0127153145,0.012169751,0.046132267,0.24095315,-0.009923567,0.44744697,0.9907893,0.017523408,0.015874147,0.016477764,0.98343724,0.98863125,0.015397102,0.9825139,0.97563684,0.9826461,0.97706074,0.021290213,0.9850123,0.011155874,0.019659668
0.14318538,-0.0051774983,0.011491785,0.049429387,0.2519161,-0.0064597973,0.23239702,0.98740834,0.98609567,0.02153489,0.9737625,0.9869433,0.9777053,0.013020277,0.02003625,0.012385339,0.01228258,0.011915654,0.016213357,0.9846643,0.013680518,0.01670295
0.07473281,0.008955343,-0.00013923772,0.052217394,0.26002625,0.0047845277,0.12651026,0.98749834,0.01625517,0.98508996,0.013700664,0.9845538,0.011305094,0.9856632,0.9770733,0.018689334,0.021282881,0.015925169,0.9859158,0.016622573,0.9918364,0.01753351
0.022738546,-0.00571829,0.0020190002,0.050980657,0.26276195,0.0043918937,0.025074124,0.98502696,0.97826326,0.029748052,0.00972718,0.98857653,0.013049722,0.99165034,0.011101395,0.98044,0.99392647,0.024023473,0.024413228,0.01259917,0.99164486,0.012336612
0.15951034,0.010075178,-0.00700149,0.056711107,0.27215058,0.0066563077,0.09743914,0.9896547,0.011295557,0.9870111,0.015902191,0.023944229,0.011482626,0.9849707,0.011066794,0.0208565,0.014505863,0.9811992,0.9892463,0.014571309,0.9850795,0.014003813
0.014495641,-0.0003430728,-0.0010433778,0.056498677,0.2742598,0.008476904,0.08172926,0.9943005,0.00916335,0.9942652,0.009601116,0.014917374,0.989653,0.012690753,0.97954524,0.9865024,0.021519005,0.9859077,0.9835515,0.9868934,0.018510431,0.013527483
0.13886112,0.0056991936,-0.014029901,0.059149146,0.27981508,-0.0045531797,0.39827114,0.99266857,0.015622616,0.99115884,0.98509705,0.98725116,0.98836565,0.010052592,0.020945549,0.015086442,0.013709366,0.98378694,0.01824218,0.9883882,0.008274853,0.024646461
0.48109695,-0.010846191,-0.0026329635,0.05590394,0.28484917,-0.0073857186,0.65107733,0.019157976,0.021086305,0.01581496,0.98883533,0.9823265,0.97773135,0.97905385,0.9931155,0.0185391,0.018475026,0.018696725,0.010535091,0.9921782,0.012824178,0.018481582
0.09176645,0.0037470697,-0.008357222,0.060376078,0.2972147,-0.0017845818,0.23800248,0.9903288,0.9869013,0.01639092,0.9853331,0.97560096,0.013866484,0.016219914,0.9869889,0.9804192,0.013524234,0.98634684,0.018715471,0.019612819,0.990523,0.01403141
0.13765317,-0.005433058,0.0002412082,0.059230775,0.28033608,0.007704762,0.23250127,0.9894877,0.019027531,0.97917104,0.99161863,0.010066628,0.010274172,0.014673859,0.9846729,0.97876847,0.9882753,0.98684293,0.01503551,0.0185045,0.99034905,0.009796321
0.1481803,0.011787947,-0.011586783,0.06540117,0.27770078,0.015634809,0.03615722,0.9907346,0.9860173,0.018855542,0.98098373,0.99148315,0.9929948,0.014575601,0.020256937,0.014138371,0.98192656,0.983767,0.018946797,0.022048235,0.98928106,0.009562045
