0.017285734,0.0013301005,-0.0043308055,0.75356126,0.4249945,-0.0059146937,0.032381684,0.9855263,0.02143237,0.025185317,0.984424,0.9714219,0.9728645,0.017227262,0.98067784,0.97722137,0.9794939,0.02014929,0.018544227,0.019397229,0.98212767,0.015789568
0.018554777,0.011400683,0.013819304,0.74419534,0.42788637,0.00073015795,0.044967383,0.99048233,0.98027563,0.025758624,0.9858942,0.97775996,0.015106916,0.97148746,0.9892294,0.016319036,0.016682476,0.98392344,0.9875902,0.018750846,0.9878421,0.013853818
0.024990708,0.015657343,0.011766659,0.75838405,0.42503282,-0.010522778,0.027157426,0.9837691,0.016415417,0.9798203,0.98699826,0.014826357,0.9747935,0.02705571,0.018041134,0.019081801,0.024946898,0.021243274,0.9785756,0.014307708,0.9739001,0.010541707
0.032833517,0.019703869,0.011359858,0.74491805,0.42353842,0.010711724,0.042758346,0.9886386,0.9798436,0.018594801,0.9785334,0.019122481,0.022963941,0.98008037,0.018704146,0.98354197,0.019786388,0.9802516,0.023937494,0.013673335,0.9843321,0.013618022
0.01745233,0.009786114,0.002369484,0.7448051,0.42243844,0.01356577,0.02459687,0.9883788,0.016643912,0.015317708,0.023137867,0.016131848,0.9893683,0.982382,0.015140653,0.98412216,0.015042692,0.020511478,0.9803983,0.02276662,0.9818535,0.012082547
0.022591382,0.013102015,-0.004498381,0.74004644,0.42437238,-0.0071765985,0.0280796,0.9822247,0.98360765,0.020891637,0.018627137,0.023988515,0.9838529,0.9747498,0.9759668,0.021142662,0.017880827,0.02583775,0.024152577,0.017256647,0.98808324,0.012171686
0.014477283,0.007991576,-0.06262647,0.7254601,0.42425975,0.02141084,0.027783185,0.9899207,0.981871,0.98273146,0.022222549,0.98140204,0.9846002,0.968493,0.9815705,0.011318326,0.97839856,0.9847446,0.019495696,0.023183793,0.9887593,0.012658358
0.024955004,0.004119277,0.0021538818,0.71722233,0.42497095,0.0005247618,0.027429312,0.9859664,0.017755926,0.017989397,0.97786355,0.021585047,0.9762203,0.9748546,0.01907888,0.97728074,0.026194394,0.020802945,0.014786899,0.022757024,0.9900762,0.011817604
0.03157851,0.009909829,-0.0012990307,0.7132131,0.4244987,0.0118657835,0.026666999,0.98999953,0.017625064,0.026190072,0.022391379,0.016126335,0.02277723,0.9755292,0.9753117,0.98670936,0.0112122,0.9888154,0.022764295,0.023088664,0.98631346,0.012366533
0.025755048,0.0072251377,0.0023697005,0.70765406,0.4267237,0.006555934,0.029659778,0.9917225,0.97843933,0.9775778,0.9843658,0.021817893,0.023277164,0.02316907,0.0149098635,0.9823503,0.013585955,0.022125602,0.9846511,0.021589667,0.9848028,0.014949441
0.020620346,0.007274478,0.0006830958,0.71528643,0.42695662,-0.0055026,0.027685404,0.99023026,0.016179204,0.021703541,0.019182682,0.014675885,0.022287518,0.9905127,0.019218057,0.9782164,0.015627205,0.022195876,0.981885,0.015227377,0.9871189,0.012992978
0.051340222,0.014716311,0.0054211137,0.7242129,0.42409825,0.02739577,0.027452588,0.98946464,0.9741757,0.9783609,0.98463887,0.01876843,0.024245739,0.9819474,0.98169744,0.020472318,0.9796385,0.98181486,0.024668068,0.0145539045,0.9886162,0.012133181
0.04183638,0.009459547,0.021264208,0.7190399,0.423846,0.011390485,0.051252246,0.9862782,0.97225,0.015408397,0.97936475,0.013204306,0.024711221,0.021283567,0.9823197,0.97929764,0.98788536,0.9790294,0.97652066,0.023603588,0.9871913,0.014695108
0.026082695,0.012479,0.0037203706,0.7116149,0.42145687,-0.00084003777,0.02247873,0.9874294,0.014496505,0.96983826,0.98723555,0.01310274,0.024647027,0.022190005,0.02408579,0.018315315,0.017048985,0.9831354,0.016265035,0.01769039,0.9806212,0.013374895
0.015851855,0.007085605,0.008221144,0.72683805,0.4219396,0.016702062,0.026666582,0.9868548,0.9756534,0.019118547,0.97826123,0.019927949,0.025282443,0.019579142,0.991527,0.02066356,0.023615181,0.9862094,0.014794499,0.9929141,0.024641275,0.011521012
0.017949373,0.006942021,0.01522252,0.7443869,0.42265704,0.050443035,0.024721712,0.98582083,0.017432362,0.014623016,0.022676617,0.9830439,0.027869582,0.023734182,0.9891494,0.014336914,0.022363245,0.9835329,0.017639369,0.025883883,0.9852662,0.016766489
0.021313727,0.005157877,0.006047789,0.7557708,0.4181555,0.042144552,0.03674048,0.028782189,0.97897315,0.98365605,0.023066342,0.027776957,0.016375005,0.98530555,0.97774607,0.014693558,0.98016626,0.9806256,0.015627533,0.027387053,0.99156475,0.010721803
0.03095305,0.011512554,-0.009633375,0.7515773,0.41906047,0.01127852,0.0260216,0.9827273,0.024358451,0.020408958,0.017130673,0.023021877,0.023585767,0.9901662,0.012291342,0.9761721,0.9852394,0.97584647,0.016318083,0.025446624,0.9892367,0.014467299
0.016417533,0.0137924375,-0.011195159,0.75076723,0.42061263,0.0039663115,0.027647257,0.025802374,0.015721887,0.02008596,0.025527686,0.02394852,0.023808926,0.9825406,0.97569704,0.021171093,0.017326295,0.017534733,0.016188532,0.022663265,0.9901258,0.012600064
0.020344943,0.015563595,-0.0061403075,0.75590235,0.41952348,0.010034882,0.02624029,0.98937184,0.9778156,0.9856261,0.9831193,0.98281455,0.024131596,0.019296587,0.015556306,0.97844774,0.98123467,0.9826424,0.023403734,0.022078335,0.9891911,0.012480944
0.014880985,0.011815897,-0.005546122,0.7696254,0.41840476,0.0008384169,0.02739489,0.98222345,0.9712832,0.9768462,0.97881186,0.016861469,0.016626209,0.020386636,0.9787898,0.9742169,0.9704826,0.012425065,0.97881603,0.018408775,0.9848489,0.013180047
0.033619046,0.012213792,0.0030960278,0.76083827,0.41917622,0.006001759,0.02453518,0.98239195,0.97054064,0.97744197,0.9744521,0.9801495,0.99062824,0.9834249,0.9791423,0.97251403,0.014952809,0.016765505,0.020278722,0.015911609,0.9906858,0.01376459
0.016473353,0.0133191,0.0050104447,0.7654351,0.41623947,0.032138065,0.017652154,0.9852683,0.015444189,0.017142236,0.97185576,0.015346199,0.9818578,0.014005542,0.97794414,0.97238624,0.9738332,0.980407,0.019965649,0.020051658,0.98724806,0.0144428015
0.021398634,0.016435593,-0.004166308,0.76536727,0.4144072,0.0052445955,0.021830767,0.9855161,0.015514195,0.98800504,0.020110726,0.015162468,0.0255875,0.012999564,0.98728466,0.9691931,0.98262775,0.015537262,0.9795861,0.021158874,0.9889831,0.014521122
0.025359184,0.00092051923,0.00596778,0.7694369,0.40655512,0.0053963847,0.02158606,0.98438966,0.017470598,0.023382515,0.018060118,0.017935008,0.9917245,0.021797657,0.9832571,0.014517844,0.97968745,0.9793478,0.98677117,0.014212012,0.9871247,0.01632157
0.019703597,-0.010320119,-0.018098235,0.035660386,0.022011667,-0.00960431,0.018801779,0.030060321,0.018422425,0.022210628,0.023180366,0.02019903,0.02513817,0.017417997,0.024789006,0.015393823,0.023949772,0.016896307,0.018663317,0.019981533,0.026545107,0.01581037
