0.19470704,-0.015236565,0.0061775967,0.05907646,0.35927963,-0.045978174,0.20696244,0.9907094,0.015962273,0.015892893,0.99161214,0.9909744,0.009102851,0.98508644,0.015678138,0.01516816,0.9860236,0.015073597,0.9893236,0.015480697,0.9839035,0.014834672
0.1424397,-0.0137073705,0.005740036,0.06081593,0.35911858,-0.014886133,0.27257437,0.9964597,0.9816279,0.021156311,0.9954866,0.9809098,0.986506,0.99795663,0.00801298,0.9911083,0.9871861,0.00898993,0.9942728,0.98315394,0.025115669,0.011275113
0.22621578,0.0034496612,0.011936218,0.06578493,0.36060888,-0.015665203,0.17908111,0.9983213,0.01820305,0.013948798,0.997125,0.0134397745,0.015247017,0.989378,0.017830372,0.013632596,0.012828082,0.010401458,0.9853745,0.015050083,0.9940109,0.019120842
0.20415571,0.00265138,0.013667878,0.059127897,0.35417986,-0.018342495,0.2322005,0.9902472,0.98026454,0.015759408,0.9859065,0.98628706,0.01674968,0.019189566,0.9859393,0.010062546,0.9902281,0.98450434,0.017179668,0.009865522,0.9911151,0.0093333125
0.018728077,-0.0017417618,0.01136989,0.054073095,0.35084605,-0.00520648,0.0798876,0.98816276,0.013678938,0.9849739,0.98879445,0.99026155,0.008242488,0.98803467,0.99590707,0.97743046,0.9889126,0.9867232,0.007360041,0.9946487,0.013366163,0.010503709
0.24989614,-0.0077966796,0.023224507,0.048098624,0.34815794,-0.0040595788,0.28759712,0.020308465,0.9892162,0.9953193,0.9774364,0.98553276,0.009028435,0.021030664,0.9859916,0.013110697,0.9863579,0.98642683,0.012300253,0.9909669,0.0154109,0.016701669
0.31140226,-0.015111093,0.010372126,0.05034265,0.34292886,-0.021591302,0.35827202,0.9914362,0.017291218,0.9893895,0.008634329,0.9858148,0.010073155,0.02458322,0.017718107,0.01717195,0.015899688,0.98293656,0.0145611465,0.018004656,0.9954685,0.016731292
0.4803416,-0.01144724,0.0024219893,0.052105665,0.34726027,-0.020488406,0.49239302,0.9975256,0.01046142,0.9918869,0.015761614,0.01850444,0.98960555,0.017742008,0.019657195,0.99118924,0.9889517,0.015524596,0.015175909,0.021156967,0.9901566,0.013854235
0.32307163,-0.016311178,0.028580718,0.057011247,0.32570484,0.00063516584,0.30116832,0.9935858,0.01156041,0.021680444,0.014101714,0.013324499,0.020759612,0.0100492835,0.019254416,0.9932989,0.01392588,0.0113429725,0.016417712,0.99388266,0.01937434,0.012881398
0.35544235,-0.017003482,0.027366076,0.064971566,0.31884235,-0.0063520717,0.39151338,0.9881506,0.98918736,0.019259304,0.9938777,0.99334514,0.9894056,0.993341,0.98797935,0.9864707,0.9807607,0.9935533,0.015956134,0.020224392,0.98881465,0.01881364
0.3499763,0.0015757277,0.016490558,0.06299591,0.31146687,-0.011405847,0.29097173,0.9919744,0.9821009,0.022785068,0.021234602,0.9865989,0.015545398,0.017154753,0.01855439,0.01293534,0.014026791,0.019627392,0.011868417,0.018776417,0.98907393,0.0107085705
0.08883339,-0.01330128,0.021901563,0.06554672,0.29490113,0.013096321,0.26352888,0.9946973,0.008328974,0.018575042,0.99417853,0.020225734,0.0088733435,0.9944576,0.99332875,0.013324171,0.01413995,0.99351656,0.016544282,0.9857377,0.016134322,0.012073249
0.18789881,-0.009167935,-0.009880849,0.063795716,0.2424438,0.011683885,0.15804374,0.98875344,0.0065447986,0.99800324,0.98361945,0.98668534,0.01793331,0.015105933,0.019490838,0.015527099,0.01593715,0.017987788,0.99572635,0.018402696,0.9850114,0.016349375
0.13115373,0.00050528505,0.0050298325,0.059226066,0.2717548,0.0006155009,0.19581544,0.99455774,0.006518066,0.9900972,0.97850454,0.985319,0.9851124,0.9893357,0.9940214,0.9890078,0.018057317,0.0130704045,0.9910803,0.98686206,0.01986742,0.00996685
0.19249251,-0.0053787483,0.0164495,0.053536057,0.2864284,0.0019870268,0.20629677,0.9847317,0.9838639,0.9834732,0.98217475,0.008309931,0.98648226,0.013217211,0.016149402,0.015438437,0.98694366,0.015936166,0.015729845,0.015451461,0.9856604,0.015555561
0.25228155,-0.008053058,0.005416333,0.056517214,0.27324212,0.014058152,0.2275781,0.97764754,0.98930824,0.008115381,0.9823357,0.011463374,0.020480812,0.013599366,0.017264873,0.99098927,0.98935246,0.9898659,0.011779338,0.9940138,0.022254229,0.010429442
