0.01751396,0.0073372223,0.011414486,0.3201358,0.60268784,0.011030685,0.042193323,0.97455,0.9801147,0.017727107,0.020345956,0.018773556,0.9783555,0.020640165,0.97653055,0.020703286,0.019563496,0.9745211,0.01681739,0.9835489,0.019599795,0.017773092
0.014438003,0.010607848,0.030674502,0.3178872,0.5986695,0.01655515,0.024635434,0.026702225,0.97864306,0.018778145,0.023900956,0.021638095,0.021188587,0.9809431,0.023042202,0.9795111,0.98810554,0.023126066,0.01605928,0.020639002,0.9861175,0.0193021
0.03472355,0.019521467,0.017859405,0.31603196,0.5978118,0.0031441445,0.029836267,0.9895995,0.017315388,0.98200464,0.021360338,0.9877895,0.9843075,0.019915909,0.9754477,0.98573864,0.976845,0.0128310025,0.028547138,0.022095412,0.9830022,0.012959361
0.02902487,0.012822441,0.050494578,0.31799182,0.5921408,0.039116405,0.02880159,0.98947525,0.019627541,0.024609268,0.018294215,0.98422015,0.9784955,0.013151169,0.022987068,0.9773286,0.9727787,0.015536547,0.9844798,0.9839905,0.021647573,0.015428513
0.043159872,0.014895235,0.01503027,0.3168434,0.5946224,-0.0067392937,0.05523607,0.9900725,0.9758529,0.024873197,0.022455871,0.9844531,0.018746972,0.014933944,0.97981966,0.9831545,0.9777035,0.98151094,0.9808337,0.014320254,0.9794365,0.02061215
0.032624632,0.007075322,0.03167948,0.31650215,0.5902592,0.006608628,0.038846165,0.9888909,0.017249018,0.017051727,0.0259099,0.023885697,0.015201867,0.9868394,0.02034241,0.97534,0.9774028,0.9814472,0.018306494,0.016368926,0.9866909,0.012811005
0.0749923,0.01880666,0.030802328,0.3189457,0.59248835,-0.0034034885,0.078861326,0.990368,0.98389876,0.98773074,0.020311862,0.023688316,0.02614382,0.021977514,0.9809652,0.019047081,0.97666025,0.012975931,0.98262995,0.021511763,0.9844333,0.015063912
0.014140844,0.0105054965,0.022153934,0.32040334,0.5972617,0.012210295,0.030319393,0.98928297,0.98537755,0.97661495,0.01595077,0.02019,0.9873947,0.9798598,0.9835612,0.9746109,0.022601128,0.014460176,0.024084002,0.017573118,0.9862015,0.012603641
0.023654044,0.0071038655,0.0010030336,0.32293618,0.5996745,-0.023192838,0.022393197,0.9864985,0.98149705,0.014761776,0.015835106,0.98129785,0.9872279,0.016584218,0.9832454,0.016962588,0.015007377,0.022734314,0.026117265,0.024465501,0.98751354,0.010638416
0.019536316,0.0071502845,-0.009999672,0.3219967,0.5971962,0.011425782,0.022346258,0.9831732,0.018290281,0.97733885,0.9880638,0.980688,0.97679484,0.014037669,0.023667097,0.9845159,0.9874208,0.98915327,0.023030251,0.022366136,0.98499453,0.011273265
0.03207323,0.009018577,-0.006851898,0.32152152,0.60850585,-0.0017636071,0.036068827,0.9871298,0.01792404,0.9815576,0.972574,0.9768208,0.01293391,0.9815502,0.020927489,0.98253894,0.9770301,0.9816534,0.018277675,0.022261262,0.9869822,0.010933191
0.026320308,0.007000552,0.006801563,0.3197621,0.6070848,0.004585736,0.037740648,0.98723507,0.014048189,0.9803779,0.015945673,0.98300236,0.013818145,0.9869903,0.97685224,0.018635929,0.97746384,0.016814888,0.020207584,0.022554636,0.98782384,0.014797509
0.02047038,0.008664681,0.022159752,0.32052705,0.6074943,0.0140132345,0.023974448,0.9872915,0.0151179135,0.02398938,0.016368628,0.98634213,0.017625332,0.97933006,0.014679611,0.9739141,0.9806851,0.017807305,0.9905019,0.022632152,0.9865589,0.014505476
0.030187517,0.012323857,0.0077838856,0.31622,0.60971016,0.009396371,0.026159614,0.9855404,0.9789684,0.9858244,0.981492,0.0212982,0.97884715,0.98006594,0.97677094,0.020513237,0.9744406,0.016672552,0.98481965,0.01634854,0.986935,0.016009212
0.038953006,0.011039832,0.010868182,0.3192494,0.61041284,0.014338181,0.04112792,0.023337215,0.019512057,0.97553277,0.014138192,0.016514659,0.9872304,0.9749595,0.97607726,0.97642934,0.02295804,0.015111923,0.024525136,0.019275814,0.99050945,0.013502181
0.018858522,0.0006407019,0.004872925,0.32178643,0.61102605,0.0068251537,0.01807645,0.98822045,0.98361325,0.97531253,0.017723918,0.02323395,0.98449504,0.9746274,0.97841907,0.017474383,0.97826636,0.018894225,0.9809282,0.021609038,0.9884047,0.011192948
0.025200278,0.007893085,0.006042747,0.31718585,0.6136487,0.0016809312,0.039893,0.9849361,0.97179955,0.016632527,0.015822232,0.9824798,0.9829215,0.012664944,0.9721716,0.979169,0.9840058,0.97860205,0.97745705,0.016857386,0.9876323,0.012387723
0.020176321,0.008269685,0.003462545,0.31210154,0.6126312,0.010950337,0.02031529,0.9813888,0.015575498,0.98223007,0.023761004,0.98241526,0.015287995,0.9767629,0.9809464,0.014522642,0.016401201,0.018658102,0.020182371,0.017549336,0.99096334,0.011386007
0.022070974,0.012139324,0.0006227824,0.31555858,0.6169976,0.010870698,0.026960105,0.9877419,0.015540034,0.98785686,0.015100151,0.98105186,0.016523391,0.98093486,0.9769891,0.014418542,0.9825387,0.9803312,0.9804498,0.020366669,0.98797333,0.011304975
0.020912886,0.0125534395,0.0076975543,0.3080334,0.61152047,0.019735307,0.022491515,0.9901868,0.015746921,0.028223157,0.018701375,0.021354228,0.9860453,0.018410265,0.983997,0.9812165,0.9826032,0.016761512,0.018882275,0.016110927,0.9852779,0.012088329
0.040823013,0.021037757,0.009367249,0.30538633,0.610991,0.007279416,0.042091638,0.98996496,0.0141994655,0.022523046,0.9943453,0.016734987,0.985387,0.97448426,0.9783647,0.9777464,0.9757199,0.014931917,0.9883766,0.9857024,0.018996447,0.011559635
0.020998627,0.02126664,0.017063359,0.30853963,0.608165,0.02320171,0.027488708,0.9918579,0.016494483,0.024460822,0.98898995,0.9777925,0.990296,0.9773216,0.014885634,0.016089112,0.9810914,0.014910668,0.98228323,0.98073316,0.016777486,0.017839551
0.023694158,0.019098539,0.019535793,0.3109304,0.6032693,0.03476244,0.02587089,0.9899271,0.016645133,0.027804404,0.023378104,0.015944809,0.9805242,0.9718838,0.98282206,0.01935497,0.98414004,0.017152756,0.024116278,0.012138784,0.986021,0.019649535
0.018582642,0.01957773,0.016871652,0.31309935,0.60836196,0.015693163,0.015669197,0.99038553,0.018276125,0.025219858,0.021689951,0.021341592,0.019358814,0.97805196,0.98437715,0.97645926,0.9826069,0.014370292,0.99026287,0.018451035,0.98360807,0.01376906
