0.08720377,-0.021531463,-0.02655616,0.38814306,0.79342735,-0.020859512,0.031383604,0.97761846,0.98478127,0.014433086,0.019731909,0.97953725,0.98917556,0.015281141,0.018395215,0.014714688,0.015266299,0.9860053,0.98301023,0.9857267,0.012430757,0.021619707
0.06655908,-0.00018252787,-0.022966726,0.38543358,0.7952707,-0.030245908,0.27439928,0.9863103,0.9849278,0.01708728,0.022396326,0.02162373,0.97999334,0.011718571,0.9915304,0.98648894,0.01820293,0.9901271,0.978951,0.9879273,0.0119071305,0.023634046
0.23685816,-0.0034573579,-0.027125899,0.38091683,0.7912817,-0.030790605,0.27024236,0.98457646,0.9786602,0.018285602,0.025380075,0.9829486,0.9821844,0.9890174,0.98783815,0.97815204,0.012730658,0.98631734,0.9768956,0.9886621,0.0128419995,0.023025244
0.40847132,-0.0011286862,-0.019091189,0.37875825,0.80165637,-0.03620472,0.21046877,0.98302996,0.00984177,0.020010203,0.027864099,0.024570674,0.0090633035,0.98760796,0.9800379,0.9853966,0.012144268,0.021087319,0.9809619,0.98722124,0.013994068,0.022479743
0.033679515,-0.0004027705,-0.007945402,0.3840388,0.80507433,-0.010895506,0.32639992,0.9865612,0.97952545,0.022684216,0.021116644,0.9856349,0.9874661,0.98386776,0.977484,0.9806781,0.0119124055,0.020188242,0.984375,0.98830473,0.012282103,0.019957453
0.13184294,0.004489833,-0.015955132,0.3774467,0.79653287,-0.01216922,0.09585506,0.9889188,0.018535554,0.015312731,0.024630517,0.9918451,0.97781944,0.9777881,0.9808142,0.9822329,0.01248759,0.021444231,0.98843384,0.9888593,0.013514489,0.019676387
0.037038416,0.0035824785,-0.046099514,0.3984549,0.7934593,-0.03151956,0.09970701,0.98637986,0.98345,0.02083987,0.021120906,0.9854964,0.9790094,0.9805999,0.97803617,0.984663,0.014796734,0.02125585,0.984988,0.9831469,0.017496407,0.01712808
0.10810286,-0.005637656,-0.021338578,0.37749586,0.78370893,-0.020997414,0.17657095,0.99437904,0.012438983,0.986908,0.020454317,0.98848677,0.9823458,0.9783827,0.011877537,0.9871706,0.015649676,0.9893297,0.985422,0.011635959,0.9855003,0.014441818
0.09654492,0.010358975,-0.018713892,0.38309816,0.7761028,-0.008147012,0.12012568,0.9933181,0.015328556,0.021772742,0.017601699,0.021493435,0.97998524,0.013471186,0.010789901,0.9849143,0.015151441,0.024646282,0.014832705,0.9934618,0.020358622,0.009359121
0.07629597,-0.004643133,-0.029318424,0.38710916,0.7896502,-0.033278257,0.036605537,0.9918014,0.015432566,0.023622483,0.019741952,0.98756886,0.018718064,0.01317817,0.024099737,0.018755615,0.014271855,0.023949564,0.019641489,0.98444414,0.9862066,0.0132136345
0.025393456,-0.0038288906,-0.0035045152,0.40082008,0.77508175,0.12412567,0.06341943,0.9882313,0.012551874,0.9911957,0.9907221,0.021103144,0.9864608,0.019491464,0.99139106,0.9904138,0.019513637,0.02700752,0.023566574,0.019334227,0.98219836,0.0093996525
0.029535502,0.0015502749,0.0019715105,0.40090728,0.7857897,-0.018524323,0.025340796,0.98566145,0.013366401,0.029936135,0.015846938,0.016614705,0.021227747,0.019069046,0.023696452,0.020720214,0.012634158,0.019738346,0.9948635,0.016445935,0.9864652,0.011239558
0.021861047,0.0011565777,0.013583218,0.40080917,0.78319347,0.0031458111,0.018077761,0.98346543,0.0159913,0.9900187,0.01568687,0.9916781,0.019685537,0.9889636,0.01543805,0.9900191,0.9940482,0.022909462,0.9931911,0.014624447,0.98422146,0.010287672
0.074512005,-0.00298864,-0.0007497343,0.38808066,0.78087866,-0.026308069,0.15589082,0.01722309,0.98519653,0.02638051,0.015056789,0.020256191,0.9900772,0.023803651,0.0118403435,0.986004,0.9828178,0.016908586,0.021844894,0.99060595,0.017024577,0.01265201
0.20331728,0.010441397,-0.0051169354,0.3697875,0.7616115,-0.025813874,0.05085945,0.99148387,0.023750931,0.016052157,0.02453816,0.022846907,0.022150695,0.98477066,0.01817426,0.019083917,0.01723978,0.018830776,0.023834288,0.9859805,0.012340426,0.018152565
0.040476978,0.0027841185,0.0008279616,0.36731908,0.7609821,-0.028428182,0.27884573,0.98661613,0.012184441,0.021181196,0.99291587,0.020551026,0.023920178,0.02312094,0.981072,0.9889406,0.9850881,0.018407255,0.99238664,0.016719341,0.9880971,0.017353147
0.23433131,0.0028492836,0.0037542705,0.36382544,0.78234637,-0.02613252,0.10668084,0.9870236,0.013748854,0.99117684,0.98504657,0.9841888,0.9877106,0.9883768,0.01921779,0.01535517,0.018441826,0.017765641,0.9910834,0.98491347,0.022742152,0.008662194
0.027902126,0.008698935,0.0065670144,0.35524464,0.79960793,-0.018563852,0.072191715,0.9853463,0.98575234,0.98557985,0.013532728,0.016074419,0.01879257,0.013271809,0.976923,0.9952812,0.019207835,0.021087766,0.022163093,0.014077902,0.9921504,0.017730385
0.063856006,0.0043697436,0.008047992,0.35097522,0.79682136,-0.013541073,0.082261026,0.98698986,0.9827294,0.01187095,0.98851824,0.013580114,0.9878111,0.9870893,0.019108117,0.9841906,0.982607,0.021075547,0.020455658,0.018960118,0.988252,0.0109781325
0.12952763,0.012599663,0.014533836,0.3548234,0.79344547,-0.01736481,0.120291024,0.9852908,0.9816029,0.014735311,0.018880427,0.98538965,0.9866743,0.9786855,0.013823986,0.98901564,0.010632426,0.015452355,0.9938189,0.99322826,0.020466417,0.01232481
0.014911532,0.004751987,-0.00078009674,0.34398806,0.7976282,-0.035186213,0.017794073,0.98960614,0.012553811,0.017010003,0.019459993,0.99182177,0.9758282,0.013599217,0.014526457,0.98669064,0.011965007,0.98839676,0.982314,0.98123014,0.016343772,0.020027757
0.062854975,0.012420453,0.0068974234,0.3409921,0.78766847,-0.020823674,0.14442769,0.98787475,0.98449385,0.024827689,0.018168092,0.9900631,0.012496173,0.0131031275,0.023171455,0.020618826,0.9848527,0.989377,0.013053507,0.010085642,0.9868983,0.01873672
0.085878015,0.005966606,0.0077841873,0.32540214,0.78565156,-0.022935709,0.15320379,0.9914442,0.981086,0.9849999,0.9875288,0.986613,0.97784287,0.019392878,0.021024972,0.9868001,0.018404484,0.9785358,0.982775,0.021399975,0.99256325,0.01036337
0.30304158,0.01435878,-0.00016700847,0.32726586,0.7782234,-0.009655532,0.13222101,0.9919888,0.016596317,0.019604146,0.016038299,0.98423463,0.015854746,0.011611611,0.9917943,0.020799726,0.98309326,0.020476878,0.012832075,0.98862976,0.02556014,0.0148516
0.12980372,-0.0042974274,-0.006345179,0.31702036,0.7757154,-0.008174756,0.24782062,0.98987454,0.012457728,0.99066544,0.019601882,0.017879248,0.9876193,0.02241236,0.019873679,0.98688745,0.017485797,0.9861509,0.017511845,0.9900749,0.016432017,0.020534635
0.025667459,-0.011084853,-0.009591862,0.025007486,0.033123225,-0.012968007,0.017395228,0.023147345,0.014860719,0.025095403,0.015168995,0.020547748,0.021479458,0.012022585,0.02117461,0.02316004,0.013058394,0.022185832,0.012948155,0.020595133,0.014637053,0.022178829
