0.012830347,0.0030165722,0.0035825353,0.4929416,0.45708427,0.0065973722,0.023237139,0.9817557,0.9780346,0.9756496,0.9773452,0.97876275,0.016693622,0.017040104,0.9864352,0.9865098,0.017261475,0.020291656,0.9845836,0.016604245,0.9852057,0.01342836
0.022274137,0.012277416,0.0049750064,0.4950267,0.45803827,-0.00097543135,0.028297782,0.9926921,0.01681447,0.01606059,0.019841522,0.97924554,0.017208397,0.021949738,0.98716277,0.9808064,0.9869755,0.022256702,0.9883672,0.018738985,0.993032,0.012579292
0.03183493,0.02223739,0.016297027,0.49997103,0.45590153,0.021895893,0.035234332,0.98206353,0.9786396,0.02225256,0.98331976,0.020166546,0.020382047,0.02904594,0.029988706,0.01679334,0.9846318,0.013721615,0.9851973,0.015685529,0.9860406,0.016197532
0.030009955,0.03001242,0.019481948,0.4966065,0.4582873,0.02465503,0.024313986,0.9758446,0.9815748,0.9840613,0.97951055,0.013237715,0.026606768,0.9847797,0.98672354,0.027527452,0.02132383,0.9786511,0.025085181,0.98337615,0.02104333,0.013988584
0.014719754,0.028906254,0.014238604,0.5017309,0.46386302,0.015899999,0.026565611,0.025966257,0.014926553,0.98059106,0.017448962,0.982888,0.029669166,0.022138476,0.98106664,0.97910213,0.9873931,0.019854158,0.97876716,0.027964741,0.98275757,0.017555714
0.015551329,0.01790648,0.027108533,0.49903423,0.46223804,0.02018758,0.02888304,0.027695656,0.020696938,0.025137156,0.01642391,0.98354936,0.022312492,0.9801898,0.98126185,0.9782319,0.9783254,0.9823276,0.021233499,0.98539007,0.02434656,0.012863874
0.0324544,0.02456555,0.015729684,0.4950875,0.4594227,0.014502771,0.022954226,0.99603826,0.022951156,0.022895366,0.02008447,0.02393058,0.9829103,0.985042,0.97818387,0.97979295,0.9711498,0.9755113,0.023607165,0.028513461,0.9813655,0.021330446
0.019227177,0.022818258,0.02398673,0.494234,0.4570042,0.023351619,0.03215176,0.99479103,0.98142827,0.022160798,0.019745022,0.983793,0.025892079,0.977762,0.9738441,0.97692245,0.013452679,0.97806907,0.98631346,0.9857859,0.022610277,0.015505999
0.02425751,0.022072129,0.01793524,0.49985933,0.45657083,0.025503915,0.020700186,0.98744524,0.021574646,0.98217577,0.98237735,0.019752502,0.97944444,0.98366225,0.013114095,0.977896,0.013924509,0.9805206,0.9826464,0.016445696,0.98279524,0.023141265
0.020901054,0.02678531,0.010728344,0.50434315,0.45778647,0.023134224,0.022573858,0.029557109,0.9819974,0.9798316,0.98048145,0.01658243,0.02490443,0.020951003,0.022383094,0.023895442,0.016903639,0.02001664,0.021168351,0.014115453,0.98363686,0.017320544
0.022226602,0.017581753,0.027361816,0.50432324,0.4558221,0.02703473,0.018676281,0.989694,0.9764265,0.01514706,0.9772145,0.97780013,0.023984551,0.9875971,0.98469174,0.979478,0.98322797,0.9836515,0.9827284,0.020229459,0.9783399,0.018202037
0.030719459,0.021936588,0.030310558,0.5028603,0.4559089,0.022050424,0.024069726,0.9897773,0.017023712,0.01896298,0.028516442,0.018513083,0.016531408,0.02548638,0.9831617,0.97751176,0.9794742,0.9839742,0.022215664,0.9830569,0.023111373,0.016389221
0.01978147,0.020464003,0.027139822,0.50522417,0.4605766,0.026738258,0.033993095,0.99221355,0.015228599,0.019435346,0.991464,0.026590973,0.022432894,0.024778575,0.9835792,0.9704361,0.9795244,0.016912669,0.9762237,0.022409052,0.9814167,0.021821529
0.041174024,0.029308498,0.017928373,0.50725925,0.46089163,0.0007302726,0.02310744,0.9875207,0.01633805,0.021455705,0.024620235,0.9870285,0.019050509,0.9906708,0.9753008,0.9701729,0.014266074,0.98324406,0.026083946,0.01737383,0.9806444,0.0151693225
0.042162508,0.020274593,0.014157238,0.5122228,0.46093386,0.011480758,0.03793904,0.9868616,0.98501545,0.025031209,0.020795643,0.9906595,0.017002046,0.9842372,0.9791052,0.013973922,0.0201585,0.022823691,0.9814154,0.98893726,0.021549731,0.016831249
