0.017152518,-0.0013712244,-0.0093080895,0.7604816,0.3775075,-0.012071492,0.027083158,0.98517936,0.9766111,0.018130213,0.019688457,0.9853265,0.9845738,0.018995345,0.019526035,0.9868774,0.98259807,0.01906392,0.015525639,0.97610366,0.021281302,0.021755517
0.017045379,0.008446352,0.0025608821,0.7514324,0.37843463,0.001704143,0.030324548,0.9947175,0.014013588,0.013401538,0.9910959,0.9932349,0.9802116,0.018639445,0.98988914,0.9855744,0.9791131,0.98354435,0.9886683,0.023019165,0.98618555,0.020704985
0.023358256,0.018767387,0.0038876531,0.75974727,0.3780662,-0.00674345,0.025616318,0.98731154,0.9823549,0.021442592,0.023427367,0.9845331,0.018063605,0.98534966,0.98480225,0.017249852,0.017962724,0.9816226,0.97607356,0.017439723,0.9931389,0.013014436
0.025133818,0.01268823,0.0043448624,0.7433279,0.38078144,-0.007969443,0.02931419,0.98925495,0.9815038,0.014998138,0.021094292,0.9850191,0.98470587,0.98655087,0.01717174,0.014239818,0.022099763,0.018984586,0.01889193,0.012967408,0.99211824,0.01181224
0.028864354,0.019455476,0.011228625,0.75525534,0.38186425,0.0037382888,0.029643536,0.9900652,0.98243344,0.018129796,0.022576302,0.021963894,0.98684084,0.011908829,0.98319983,0.01995191,0.98721087,0.016335636,0.9858545,0.021695286,0.9806987,0.01089254
0.016773313,0.022893587,0.013208283,0.7374444,0.38414377,-0.0059839548,0.025775582,0.9913938,0.9765361,0.9865859,0.022741556,0.9830611,0.9800314,0.9884981,0.02294299,0.98066056,0.9858388,0.98264694,0.023166835,0.98053634,0.023820072,0.011733204
0.017127156,0.0100109335,-0.0033462606,0.7404381,0.38343978,-0.007933817,0.021432072,0.9880352,0.013250679,0.017629445,0.98725104,0.020448714,0.01715061,0.97942793,0.9835548,0.022368193,0.97730947,0.013879776,0.9838199,0.020453393,0.9870025,0.019845426
0.018390894,0.0015896703,-0.0007096835,0.74684817,0.3841238,0.006810549,0.024540573,0.99199736,0.014098942,0.024189383,0.9895823,0.013101429,0.987151,0.020857692,0.017095327,0.98454225,0.017405897,0.01664275,0.027847141,0.01610139,0.987426,0.0127750635
0.017258286,0.022618834,-0.006532701,0.73700213,0.39203793,0.018114999,0.024316818,0.027972937,0.01576668,0.02324906,0.025876552,0.018354893,0.9782556,0.015181392,0.022827387,0.9851513,0.014691949,0.020756632,0.98605597,0.9856683,0.022977889,0.013082743
0.02364093,0.008991604,0.0007465143,0.7160184,0.3948984,0.030426709,0.025103807,0.99261284,0.022491485,0.019981325,0.9940441,0.9895452,0.022107124,0.0162566,0.022871614,0.024295121,0.9869678,0.02290675,0.025737673,0.018947005,0.98916125,0.019042164
