0.044373512,-0.02817705,-0.008486592,0.15531433,0.3145037,0.014078653,0.087174565,0.97876686,0.012489647,0.98206115,0.9813876,0.018559694,0.98367226,0.0122897625,0.96965003,0.017715782,0.017532378,0.97345465,0.9798552,0.016186625,0.9814514,0.015856624
0.053794324,-0.0036433965,0.00463999,0.15753832,0.3201965,0.017330391,0.03043425,0.9859827,0.9802478,0.018301904,0.016033739,0.011094362,0.98942715,0.014953464,0.016923547,0.011842012,0.98704493,0.9804629,0.9731648,0.011809528,0.98785543,0.015655726
0.04392329,0.007916435,0.011081333,0.15598467,0.32225937,0.018796533,0.044530064,0.98123056,0.9732317,0.015025824,0.022283137,0.018847674,0.98860335,0.9788742,0.98512936,0.98759437,0.973511,0.018395424,0.013030678,0.013824701,0.9894022,0.01563245
0.12878603,0.0041142777,0.012225079,0.15529203,0.3238248,0.009266743,0.20679116,0.982877,0.9758508,0.017736346,0.023592114,0.017800659,0.9840718,0.9791006,0.01819396,0.98531663,0.011614978,0.010363609,0.9875795,0.016658634,0.9866477,0.011959255
0.15883794,0.012436199,0.007728208,0.15493456,0.3173893,0.011232525,0.1239374,0.9802977,0.014782846,0.018309623,0.99049854,0.015992343,0.017663687,0.011464894,0.016394079,0.021257758,0.012021542,0.0138500035,0.98673826,0.012005061,0.9870964,0.013501108
0.03918436,0.017957948,0.010458427,0.15560922,0.3138621,0.01168915,0.08566484,0.9840026,0.011686623,0.98497593,0.98587596,0.9754733,0.9871882,0.01665473,0.018267304,0.99204934,0.9836807,0.01556018,0.981547,0.011823922,0.98349607,0.01254648
0.05623752,0.010856979,0.0012319267,0.15650544,0.29925424,0.001223034,0.11699322,0.98672855,0.014411539,0.9805745,0.98093545,0.011243194,0.9771731,0.012555122,0.019247442,0.9787135,0.9794369,0.97547626,0.9789854,0.013601452,0.98390985,0.012953222
0.14475414,0.0110684,0.0056769922,0.15721178,0.29935616,0.008746178,0.018805623,0.98579437,0.016655922,0.01491949,0.98017305,0.97917026,0.018378526,0.98225665,0.9885652,0.016581684,0.9842487,0.011667341,0.016784698,0.014220595,0.98756754,0.013326228
0.081162184,0.0036767737,0.0066553764,0.15956104,0.29225352,0.009669586,0.1559169,0.020225495,0.9808129,0.016030967,0.98339874,0.011543214,0.016200393,0.9859885,0.9857558,0.013488054,0.984008,0.0102900565,0.9768499,0.017018557,0.9801158,0.012863934
0.19375592,0.0058417465,0.006313969,0.16279182,0.30304828,0.021555932,0.35136133,0.995354,0.98516446,0.9788486,0.98088455,0.014102995,0.022631407,0.021251649,0.015729934,0.98475254,0.017448157,0.9860494,0.018154085,0.015772492,0.99222904,0.01651609
0.22900149,-0.0025194697,0.024568839,0.16112041,0.28960538,0.018145867,0.09522867,0.990499,0.015199751,0.9794092,0.014421195,0.9888718,0.021259308,0.98722297,0.022598833,0.020781964,0.017243326,0.98788637,0.0139427185,0.021329105,0.98716426,0.015304714
0.022370487,0.0066553056,0.019971518,0.16210553,0.27263185,0.02902512,0.13295427,0.99013716,0.9785607,0.021028936,0.9745029,0.027991623,0.02186951,0.021947324,0.017618924,0.020727366,0.9801979,0.023439914,0.014484286,0.023357987,0.982746,0.01325348
0.06112814,-0.006019108,0.021712495,0.16281527,0.26797032,0.026313772,0.017328918,0.98799515,0.01669681,0.01350072,0.02522567,0.018547267,0.9867351,0.017590702,0.019707173,0.9873144,0.020803869,0.9767022,0.9821306,0.9854843,0.020425767,0.014664501
0.041027278,0.00023428429,0.02154362,0.16525593,0.26528215,0.03549739,0.019400626,0.9868752,0.980604,0.9862147,0.016371638,0.985361,0.019745916,0.9832052,0.9829525,0.98430455,0.9751985,0.018075645,0.020401955,0.015977174,0.98760355,0.020578504
0.037909538,-0.008524199,0.019796416,0.16213185,0.26879984,0.01849638,0.05197084,0.9823036,0.015002966,0.018471777,0.9838153,0.020432293,0.9827934,0.98682547,0.9761412,0.9785771,0.009631336,0.9772625,0.9880049,0.017724574,0.9884588,0.015162766
0.022856832,-0.013360761,0.013002641,0.16266036,0.26241395,0.028412268,0.039096504,0.9810928,0.011200666,0.9835505,0.98721725,0.01558432,0.9841076,0.9776808,0.009371698,0.97997653,0.016288757,0.9828961,0.97793317,0.013077408,0.9910759,0.012749702
0.04574719,-0.0049566864,0.004339728,0.15924034,0.2735054,0.004526654,0.039429963,0.97993153,0.9782423,0.025013268,0.012815744,0.98725194,0.01703912,0.9811673,0.014334053,0.016693592,0.98241997,0.013314247,0.013698429,0.012625366,0.99006015,0.013396889
0.13104448,-0.0012272188,0.003687791,0.15947902,0.2710427,0.030185085,0.05334738,0.98411906,0.010963917,0.015997767,0.99001145,0.9819711,0.012838125,0.985359,0.9824834,0.020363808,0.97472,0.98027647,0.9853989,0.01990828,0.98997355,0.011814833
0.07337755,0.00039414206,-0.0025451763,0.15382034,0.26706398,0.0080524525,0.1552766,0.9871726,0.011606574,0.02254802,0.9857192,0.013575226,0.01701817,0.018098652,0.98121554,0.97575295,0.97757316,0.9756551,0.9794598,0.013220996,0.9912559,0.010069013
0.17874417,0.0027711662,-0.008146078,0.15597802,0.27745438,0.019355442,0.10249594,0.98785615,0.9837669,0.021878868,0.01909417,0.014697343,0.020519584,0.9862081,0.017866194,0.97966033,0.013709247,0.015705466,0.014277458,0.017202824,0.9917785,0.012837887
0.022134334,0.0075488472,0.019086996,0.15842333,0.2819799,0.081918135,0.036723256,0.99048215,0.9805076,0.9755409,0.989419,0.019773483,0.021198183,0.9817786,0.015850753,0.0169639,0.9811996,0.021930873,0.98878896,0.01936096,0.9891493,0.009459853
0.014160931,0.009854393,0.0068414668,0.1610708,0.28689176,0.022260597,0.051252455,0.9818442,0.98247766,0.016674995,0.014760137,0.014646202,0.9870813,0.020077527,0.9837615,0.98702943,0.019595176,0.9783704,0.9817118,0.017639905,0.9906253,0.010951489
0.029312432,-0.014259685,0.032894295,0.15963432,0.2871731,0.025561284,0.037786365,0.020714968,0.9710641,0.97988963,0.98793924,0.9845592,0.024467617,0.015011966,0.98695445,0.015946627,0.012957603,0.9849421,0.97805345,0.013375342,0.98797005,0.011495948
0.11314729,0.008302758,0.012157616,0.17055103,0.29147446,0.003216329,0.014413834,0.98636675,0.019098848,0.014188528,0.98414844,0.019781202,0.01556319,0.98535013,0.020563275,0.019740641,0.022308141,0.017868519,0.97855824,0.014818817,0.9906982,0.014720708
0.036702394,0.0072671683,0.019082123,0.17495945,0.28945714,0.0034644713,0.1358011,0.9896419,0.011371523,0.019246995,0.98458636,0.010074317,0.9916117,0.02255544,0.011595666,0.990334,0.9791657,0.9802352,0.9830304,0.014938831,0.98592705,0.017929465
0.020154327,-0.014301548,-0.016064193,0.018367708,0.01819846,-0.018752813,0.014589161,0.023487926,0.013839543,0.020136833,0.022175878,0.0138221085,0.022695005,0.012586534,0.01976341,0.022206008,0.013680905,0.015899748,0.018452138,0.017261952,0.022942305,0.01565376
