0.22545981,-0.017273216,-0.032677982,0.45925382,0.495912,-0.009822539,0.19402084,0.020386308,0.018927872,0.98501337,0.9741096,0.9774412,0.98134357,0.98163265,0.017700702,0.015942305,0.016439795,0.9870603,0.016704232,0.019144982,0.9872364,0.014533043
0.19191036,-0.0005568682,-0.007747076,0.4690417,0.49874833,-0.0057505923,0.1768992,0.020708948,0.99234337,0.9896798,0.015267134,0.008225858,0.9782851,0.01193136,0.98481154,0.99085724,0.018044382,0.98601985,0.014566094,0.022250086,0.9914056,0.010048568
0.13011035,0.0026279052,-0.008114634,0.4638311,0.49440244,-0.013513865,0.21191639,0.021327078,0.026590317,0.010994047,0.984197,0.9891601,0.97757995,0.013101339,0.9881966,0.0155955255,0.015846461,0.018076748,0.98532414,0.018017381,0.9918524,0.011728317
0.10417479,0.011794472,-0.013283882,0.46318388,0.50292194,-0.005049313,0.02482459,0.9944938,0.020144463,0.99147725,0.020446181,0.981167,0.014463842,0.015573889,0.018291056,0.9860313,0.98917407,0.016293585,0.9885472,0.012832701,0.9900606,0.012812346
0.12711701,0.007285412,0.017870568,0.4755457,0.4952536,0.0056522014,0.10782489,0.9929205,0.01830408,0.020608336,0.9813205,0.01986134,0.008221716,0.99254334,0.01679951,0.9853742,0.012794167,0.9863381,0.989053,0.015181124,0.98856527,0.0131290555
0.046175867,-0.019397719,0.008765213,0.4492982,0.50563556,-0.014094507,0.11986905,0.99417186,0.01254493,0.9899689,0.01768744,0.982604,0.98713994,0.020033479,0.9863535,0.9824268,0.016192555,0.02079615,0.9809663,0.01539129,0.994133,0.015434116
0.07398534,-0.0020219379,0.0021126734,0.4520091,0.5048754,-0.004060929,0.04675728,0.99120337,0.014107019,0.019029617,0.98027706,0.02318731,0.012038261,0.015951216,0.99311864,0.012815982,0.012483507,0.99533045,0.016386777,0.017074466,0.9929987,0.011253327
0.10316518,0.0032262523,0.0071657747,0.45975414,0.5068899,-0.008376332,0.044742316,0.9903619,0.011023253,0.9907714,0.01932025,0.01315102,0.9927896,0.0149993,0.01892513,0.0157201,0.020991057,0.98672044,0.011769533,0.022100687,0.9954842,0.014295071
0.21171841,0.0010886109,0.0030921279,0.4594769,0.51721156,-0.02171557,0.26543832,0.9855178,0.9833158,0.9923701,0.0094206035,0.991518,0.9892992,0.009535044,0.018087626,0.9949779,0.98838544,0.017044187,0.014820874,0.021459162,0.99430895,0.012635261
0.15799421,-0.0011329948,0.0116195325,0.45824903,0.516427,-0.0020217872,0.037084132,0.989957,0.98274684,0.9820509,0.014206052,0.9840508,0.97971517,0.975654,0.020669699,0.9896269,0.014737815,0.986904,0.99004364,0.018380612,0.9919336,0.014253199
0.044132262,-0.00047238116,0.005060156,0.45005515,0.5167724,-0.011454439,0.14322329,0.9886669,0.9796963,0.011817843,0.98602223,0.97855043,0.9832652,0.0141353905,0.017297626,0.022218913,0.985644,0.98681015,0.9799365,0.015308946,0.9941982,0.012527436
0.16652808,0.00763197,0.0023296734,0.44984534,0.5143197,-0.0118784215,0.07635981,0.9937001,0.97745603,0.012764394,0.020521969,0.017109603,0.015898079,0.012618959,0.020367652,0.99231255,0.9913378,0.009306997,0.012580335,0.015930682,0.99423087,0.013586551
0.17513001,0.009043067,0.014884815,0.45264667,0.5123357,-0.003321758,0.21278244,0.98760223,0.9794408,0.98719645,0.019331038,0.016719043,0.9958962,0.018241256,0.018691152,0.9852226,0.98476523,0.9869684,0.013786912,0.01836139,0.99138546,0.012792647
0.04026079,0.0082754595,0.0019666343,0.45324,0.5154958,0.0029153365,0.034605682,0.018726528,0.98051274,0.98269796,0.015964627,0.020397395,0.9888685,0.014703453,0.9909923,0.016043574,0.9832597,0.9844576,0.0110937655,0.021675587,0.99060595,0.013342649
0.016871274,0.0035241377,-0.006093419,0.4530592,0.5169911,-0.008754027,0.032556713,0.021936566,0.015990049,0.9834471,0.014836818,0.99314845,0.018292308,0.98363256,0.986707,0.9752766,0.018821836,0.9843036,0.9831717,0.018654108,0.9885372,0.011572778
0.06302643,0.01101434,-0.023214173,0.45856822,0.5154343,-0.025205486,0.02875328,0.9945117,0.019046009,0.01826033,0.016894251,0.021683574,0.014316976,0.023276657,0.012240499,0.015046179,0.012657344,0.9831623,0.9846914,0.015226513,0.9922677,0.011253178
0.11390436,-0.0018736466,-0.002559286,0.45972255,0.51144844,-0.017622892,0.14406711,0.99295795,0.9824598,0.018473327,0.019367903,0.9889223,0.016114295,0.9928136,0.016904503,0.014554739,0.99105847,0.020688713,0.98276216,0.015252739,0.9939157,0.012235582
0.041103363,0.00942948,0.0010896391,0.45975155,0.5111032,-0.018238561,0.029745132,0.990339,0.9812022,0.98699236,0.9929744,0.02042088,0.017777532,0.019150048,0.98151416,0.98885787,0.987564,0.014277756,0.021304458,0.018124431,0.9900633,0.012132108
0.021404326,0.006509436,-0.014521716,0.46154532,0.5116025,-0.022989199,0.025440425,0.98954725,0.9783534,0.015107542,0.9875454,0.010527104,0.9929578,0.9935335,0.019013196,0.014012009,0.98661155,0.013674647,0.023305506,0.9896934,0.017217755,0.012878448
0.21304548,0.0050777583,-0.006588496,0.4647364,0.5080737,-0.024672307,0.20145068,0.9950576,0.012025386,0.01213637,0.019110948,0.014489025,0.024915576,0.98454547,0.01194191,0.019260645,0.9884613,0.013235807,0.98904467,0.99057364,0.016054094,0.017327577
0.20084819,0.004551391,0.0045202803,0.46733496,0.5059216,-0.009956266,0.07764611,0.9917759,0.9838167,0.019828618,0.017735392,0.02057904,0.022451133,0.018365681,0.015174866,0.020106405,0.98149586,0.01338312,0.98345244,0.014811009,0.99070895,0.015769988
0.072202235,0.007768095,0.008711072,0.4635407,0.5013757,-0.0049306126,0.19033414,0.98928916,0.015226185,0.98630154,0.993963,0.015034646,0.99078417,0.014595032,0.98791873,0.97931296,0.9863882,0.98940396,0.018469036,0.013090819,0.99233365,0.0094180405
