0.045855403,-0.0034699894,-0.0054278034,0.40939355,0.49420664,-0.044605363,0.07747248,0.9843521,0.98221624,0.015810788,0.015796393,0.019191772,0.01799184,0.014442682,0.013509154,0.9882876,0.012468845,0.013517678,0.9821745,0.9831418,0.015127212,0.012914509
0.07839826,0.002216984,0.00477781,0.40215042,0.50078744,0.015379659,0.051547945,0.023529887,0.9845271,0.012488574,0.018205196,0.014811963,0.9912698,0.98801875,0.01554513,0.9847882,0.98859215,0.9892852,0.99137294,0.010548711,0.99309933,0.014705896
0.04029718,0.000562893,0.008548764,0.40524277,0.4994682,-0.0060096737,0.049015373,0.99864423,0.018115282,0.009750813,0.9910219,0.99178034,0.98813164,0.012046605,0.9837388,0.014055818,0.98822635,0.012221664,0.9825177,0.012290657,0.99628854,0.00829947
0.08337617,0.0026232433,0.0033407356,0.40051115,0.49140385,-0.007839318,0.112291545,0.9965539,0.98067296,0.9920563,0.016620755,0.9836143,0.983788,0.98568916,0.019882739,0.009227395,0.018698156,0.014813423,0.02391854,0.011139065,0.9963982,0.009944528
0.15557963,0.006179993,0.000437296,0.40046912,0.49771085,-0.010500757,0.12444767,0.9963732,0.013477474,0.98195255,0.011177838,0.01974538,0.98215425,0.011116594,0.98933744,0.99272734,0.013467729,0.016311318,0.98760444,0.016857952,0.9944938,0.008582205
0.02788806,-0.003433552,0.002864392,0.39973348,0.4969486,-0.0027858748,0.11861634,0.018440515,0.015048087,0.017578393,0.010291636,0.99556845,0.0180054,0.015148073,0.9903656,0.9853517,0.014415681,0.019272238,0.022105575,0.010133117,0.9970406,0.011096418
0.15655035,-0.0036214048,0.019819666,0.39992565,0.50375116,-0.0014688955,0.05463147,0.022033393,0.9862851,0.9941864,0.016787082,0.992828,0.01074329,0.99666584,0.01872626,0.01389429,0.98679006,0.020128816,0.017952263,0.016644746,0.993934,0.009209335
0.080307275,-0.0010127448,0.0036225757,0.3982199,0.5038167,-0.004644952,0.28152132,0.9915113,0.015744865,0.9912425,0.008833051,0.9917054,0.010007679,0.99222726,0.010837078,0.02074042,0.019072771,0.014379203,0.020751297,0.017173499,0.9893588,0.009497017
0.17336002,0.0028401834,0.0043767374,0.3988315,0.50114125,0.00071476813,0.04656872,0.020136744,0.008057326,0.9916301,0.98780537,0.9919036,0.013597369,0.020938873,0.013071388,0.019732833,0.01578021,0.9921043,0.98735225,0.9857949,0.016806424,0.009021312
0.08313894,0.007764079,-0.004343503,0.39487347,0.50209355,-0.023944302,0.24028996,0.99689525,0.989977,0.0150184035,0.9873932,0.98394746,0.012774944,0.027238429,0.020566702,0.9922075,0.9855161,0.9880791,0.9865575,0.01179415,0.9900446,0.014267415
0.14061815,0.0039970055,8.392568e-06,0.39099467,0.50129485,-0.0071727755,0.08268058,0.99653596,0.9828048,0.9829836,0.98758143,0.009719372,0.015919536,0.016656637,0.9844804,0.9865385,0.010800064,0.01669994,0.98675907,0.010649323,0.9973005,0.0098799765
0.10290888,0.0039319256,-0.0054496108,0.3885342,0.5013959,-0.013922489,0.11036679,0.9935567,0.9838637,0.9830884,0.9861502,0.009206206,0.9898834,0.9925307,0.018437296,0.014622331,0.011642933,0.99238944,0.9841924,0.012429088,0.9899831,0.0118692815
0.05545187,0.0075130095,-0.008944493,0.3975265,0.49492234,-0.01939171,0.13350716,0.99271834,0.97873807,0.010898471,0.9849138,0.98646975,0.022577286,0.010942906,0.01086545,0.017748684,0.98886216,0.9863739,0.013302267,0.98828864,0.019910216,0.011070162
0.15291467,0.013768931,-0.012858041,0.3935659,0.4943416,-0.025762767,0.08184457,0.99534917,0.978789,0.01411584,0.99101055,0.010567784,0.9854711,0.9938067,0.016963005,0.01948151,0.020953119,0.014967501,0.9870811,0.026512384,0.98509824,0.01767838
0.0146197975,0.012476495,0.02202909,0.39919814,0.49301583,-0.012005988,0.04762292,0.9915241,0.010338008,0.98858035,0.9843788,0.01249367,0.9951078,0.9821862,0.014220625,0.021675259,0.015633613,0.98826385,0.01804182,0.98787713,0.019244015,0.01129666
0.04418549,0.010220048,0.015044022,0.4088595,0.48099566,-0.014556714,0.072887,0.9918078,0.012562335,0.99598944,0.0097121,0.012854099,0.99291426,0.012181193,0.011394978,0.99547356,0.99470896,0.02005586,0.013265938,0.9922097,0.01371479,0.01683566
0.20958376,0.019785848,0.01099631,0.41529936,0.47560453,-0.012548058,0.13889349,0.9908887,0.016233921,0.9942304,0.014496058,0.02092433,0.017603308,0.014606088,0.019509733,0.024131477,0.012498379,0.015115917,0.022187173,0.019286662,0.9925121,0.015042752
