0.2148036,-0.016499564,-0.023799691,0.13124877,0.38891575,-0.017602885,0.17257729,0.9814426,0.016476005,0.015678138,0.019591272,0.9810524,0.01410377,0.9828533,0.012872517,0.014170587,0.01129064,0.9889203,0.012697279,0.9779228,0.015444756,0.021190017
0.050171345,-0.0025697497,-0.011138489,0.12808144,0.40063158,-0.0090410765,0.22159556,0.9890318,0.9761822,0.9913594,0.014543772,0.98913985,0.013184041,0.017718196,0.9797319,0.994057,0.98938525,0.98824954,0.009928912,0.022348195,0.01653868,0.02428317
0.20581934,0.0032841214,-0.0010865798,0.1261554,0.4028976,-0.00019464953,0.1382168,0.9944798,0.013027281,0.98536813,0.9812583,0.9895481,0.013107955,0.98532635,0.015991032,0.98048496,0.9742533,0.979929,0.015128434,0.021530658,0.99374294,0.025261074
0.08771953,-0.0007936486,0.0044993917,0.12798673,0.40902945,-0.0056003933,0.17573005,0.9882839,0.016534895,0.02240175,0.014380813,0.9830323,0.97971153,0.9838875,0.98085076,0.9836749,0.0114252865,0.010043919,0.9858396,0.023718745,0.99152076,0.017777294
0.07797071,0.0028672519,0.003505234,0.124453545,0.40754452,-0.011083549,0.07061738,0.9883857,0.011923164,0.9834956,0.9885696,0.02117762,0.9754648,0.97843647,0.018112183,0.98181796,0.97977996,0.02089277,0.9832927,0.01573661,0.99095917,0.013683438
0.04252106,0.0019727484,0.01461314,0.1257956,0.40694848,-0.0039222823,0.045555234,0.9847006,0.98007727,0.9879574,0.9816857,0.9828063,0.013604224,0.9780475,0.015628368,0.98752743,0.012155682,0.9851259,0.015488565,0.015897691,0.9921975,0.013759673
0.16187227,-0.003733357,0.0052305902,0.123574436,0.40266937,-0.009355378,0.21669558,0.9905944,0.016992658,0.018278092,0.016455501,0.019284844,0.984097,0.023445845,0.02030605,0.9937086,0.010826528,0.98990685,0.98075986,0.017385185,0.9892197,0.012253284
0.10805079,-0.0009655467,0.010863634,0.13757607,0.4046143,-0.0059758485,0.11153999,0.9870674,0.014616162,0.98807514,0.013971299,0.020936966,0.023135424,0.012880027,0.019246668,0.9924303,0.012769282,0.9812173,0.98209834,0.014517546,0.99333227,0.012184143
0.21767527,5.3965396e-05,0.0072478545,0.13568747,0.39897218,-0.00876511,0.26837677,0.98726475,0.9801054,0.022981912,0.9866704,0.019688815,0.9920367,0.9873797,0.024853885,0.018974513,0.9860923,0.016651839,0.97971267,0.014934689,0.9912158,0.014678568
0.20611852,-0.022008963,0.017102025,0.13939187,0.38163236,0.003278659,0.21423787,0.98292756,0.013381779,0.98277324,0.02271542,0.98074543,0.023296326,0.012991399,0.98723054,0.019912064,0.98707235,0.014332414,0.020264208,0.015099883,0.9940836,0.013908029
0.06216398,-0.00034862082,0.013665869,0.13502342,0.39058933,0.002578984,0.15944964,0.98477256,0.9809499,0.02628845,0.9820867,0.027116895,0.015803367,0.9921875,0.021232605,0.019738674,0.017503202,0.9836265,0.98654926,0.023350835,0.98529947,0.015091568
0.10574955,0.00471512,0.011354772,0.13387197,0.39987993,0.0060484186,0.04998368,0.99093854,0.014074713,0.020494163,0.025659561,0.015059441,0.023540527,0.98997635,0.013704896,0.9873121,0.014728934,0.023944527,0.015807122,0.016744107,0.99022734,0.012913942
