0.042882144,-0.026411861,-0.028346643,0.4800407,0.84923637,-0.016398946,0.056537062,0.97841024,0.017383397,0.021431565,0.024005324,0.01862064,0.024704158,0.96855664,0.96147263,0.9680004,0.015697747,0.9700171,0.96955633,0.015983641,0.96996427,0.018570095
0.063724875,-0.028933175,-0.0307951,0.48832664,0.8624083,-0.027068809,0.29053137,0.97959816,0.019218624,0.037536144,0.02870205,0.9855435,0.025466055,0.975904,0.013876826,0.01591447,0.017986208,0.023871899,0.016339004,0.020081848,0.9773736,0.020270705
0.42967892,-0.020666908,-0.02983582,0.4703704,0.86604524,-0.02487628,0.62926483,0.9851978,0.029111445,0.035958618,0.032485723,0.98097223,0.021880716,0.9720408,0.97275496,0.99161947,0.019701242,0.02349943,0.022095084,0.02272132,0.98415506,0.01853016
0.23154539,-0.017057357,-0.03522574,0.4712341,0.8551034,-0.033959188,0.21671093,0.9764662,0.019622743,0.037400514,0.029762655,0.98422265,0.01690945,0.025786787,0.020822793,0.97808707,0.012197405,0.9814507,0.0234285,0.023768634,0.97563934,0.015759319
0.040649414,-0.022776917,-0.021830864,0.47714174,0.85802495,-0.025278272,0.10785532,0.97276187,0.9757035,0.032532543,0.024062008,0.97813046,0.017362684,0.02806136,0.027848512,0.98060054,0.9745958,0.97599936,0.9699236,0.026835978,0.97453517,0.018440098
0.05297911,-0.0069510364,-0.044644997,0.4727554,0.8458563,-0.06310462,0.0799166,0.97634995,0.97071207,0.97418046,0.028397143,0.019157201,0.018427104,0.98628205,0.026236385,0.024816722,0.97364116,0.9574205,0.9730978,0.9674344,0.02766797,0.017110825
0.05427435,-0.011455705,-0.022568488,0.46393496,0.8560264,-0.026002916,0.0885779,0.9758613,0.019633353,0.021432638,0.97887444,0.02008602,0.028493494,0.02673626,0.028684556,0.02603355,0.97780514,0.96631896,0.96550417,0.9673104,0.019472986,0.026502848
0.14862716,-0.0056219236,-0.005917528,0.45801967,0.8702204,0.02391037,0.13050005,0.9725903,0.025185853,0.027134448,0.98655987,0.019710124,0.9812014,0.025313944,0.9721621,0.9819498,0.025508732,0.0140872,0.019592255,0.97312987,0.022030622,0.028022826
0.13419676,-0.0064012473,-0.009584422,0.47545406,0.86870307,-0.0043616183,0.19846293,0.96919894,0.02690193,0.032029152,0.019582361,0.98824954,0.026271045,0.020345002,0.033777535,0.023001164,0.01656428,0.025694132,0.029069543,0.969846,0.016676486,0.022612631
0.21303862,-0.004988971,-0.018186199,0.46867216,0.8646162,-0.032601222,0.19650081,0.9686263,0.02075997,0.034468144,0.024542838,0.978583,0.016997784,0.030483514,0.029229611,0.9816481,0.97775084,0.02640906,0.9817592,0.031827748,0.97734034,0.02226305
0.07238349,-0.023088241,-0.01099564,0.46318027,0.8861344,-0.024288576,0.12057611,0.9724027,0.023905277,0.033009976,0.9736777,0.026998043,0.9735731,0.028110683,0.9709791,0.032642335,0.023524046,0.9773805,0.024255365,0.9712211,0.027080953,0.012415111
0.07027009,-0.009137062,-0.020916525,0.44717515,0.87663156,-0.008140651,0.045173407,0.97682357,0.020213425,0.98698884,0.02734965,0.023109227,0.028731078,0.9830787,0.023919523,0.9705925,0.026052862,0.9800584,0.017657042,0.024541765,0.97412527,0.021514833
0.028345227,-0.017604904,-0.028346669,0.45338246,0.8796537,-0.040528398,0.11283353,0.9864461,0.018713444,0.02847594,0.019385278,0.02987492,0.9618598,0.9780032,0.9686463,0.97382045,0.01864022,0.9869404,0.021956056,0.029176623,0.98010075,0.015653938
