0.050715983,-0.03547843,-0.03664768,0.58417386,0.43313807,-0.014684423,0.017264307,0.978331,0.012890846,0.022725016,0.017678052,0.9700875,0.016037136,0.9764028,0.012212098,0.017281085,0.9651109,0.968033,0.0108884275,0.015956521,0.9730062,0.016354203
0.03189251,-0.008245978,-0.027581304,0.5961632,0.44918406,-0.022467481,0.10089174,0.9907317,0.01400283,0.024545848,0.97772443,0.02436921,0.022630632,0.023940563,0.97456443,0.023895472,0.019984722,0.011952013,0.010208756,0.9818213,0.030154258,0.01422897
0.034499735,-0.011400821,-0.01964357,0.57812554,0.4498524,-0.036883578,0.03697422,0.9780866,0.020409137,0.026260853,0.9828565,0.01708448,0.032983124,0.9755256,0.9682855,0.017991364,0.023192793,0.9811853,0.022953153,0.028232425,0.97856593,0.019022822
0.107124865,0.00520351,-0.0080701895,0.5930934,0.45613357,-0.06109081,0.048437953,0.9876194,0.017154783,0.97099924,0.98020864,0.018957645,0.9904053,0.96966976,0.010607362,0.9709056,0.9809333,0.97600305,0.0092715025,0.020203918,0.9837319,0.010646045
0.016267836,-0.008417102,-0.014561184,0.5996797,0.4558511,-0.05665099,0.15513039,0.9843244,0.01876524,0.97452414,0.96644586,0.016112953,0.9801328,0.016896367,0.96164715,0.019691288,0.97145057,0.97798926,0.013427705,0.022919,0.98218405,0.013488442
0.15739283,-0.0050636334,-0.014674929,0.5978006,0.45807576,-0.029317725,0.10136515,0.98771024,0.019043714,0.027070373,0.013928354,0.987223,0.023085624,0.9801012,0.022463918,0.010903567,0.023284078,0.97504234,0.9817418,0.025671333,0.9759297,0.014019996
0.041111887,-0.0153021375,-0.012890006,0.5850718,0.45439774,-0.038325075,0.15501887,0.98991597,0.018289208,0.024064273,0.021630824,0.01706621,0.015023768,0.017224342,0.97922844,0.9832146,0.022800028,0.9813569,0.9767698,0.024328321,0.97657835,0.011118799
0.1901465,-0.006820354,-0.016148,0.57581615,0.4588108,-0.03923168,0.12198636,0.9853958,0.021163106,0.029915392,0.020587444,0.98951757,0.023937881,0.014710069,0.02554053,0.013618559,0.9768708,0.016891092,0.016031623,0.9812716,0.017326117,0.008032262
0.073485315,-0.013936628,-0.0058451584,0.57666993,0.45998102,-0.03121249,0.13977379,0.97537124,0.014075905,0.031829536,0.026852041,0.98046756,0.021605521,0.027182668,0.02019599,0.9873218,0.025120586,0.012632608,0.022161216,0.024212152,0.98336464,0.0144250095
0.1794464,-0.0043833605,-0.012087423,0.5698533,0.46740174,-0.028047586,0.108697176,0.99015796,0.017155796,0.027184248,0.9793291,0.97146827,0.973881,0.020861477,0.029303908,0.020013362,0.97595537,0.026438802,0.02717483,0.021371752,0.9875337,0.009886473
0.094557375,-0.0009097666,0.0056105754,0.56812507,0.461171,-0.032847356,0.113961905,0.021384984,0.018345386,0.01955533,0.9813851,0.96966445,0.020852953,0.96691626,0.97489876,0.025413752,0.025373846,0.019272476,0.022155821,0.02045995,0.9835988,0.010445386
0.08124894,0.0027177432,-0.011337303,0.56907654,0.45713323,-0.021457335,0.09878066,0.990239,0.023346126,0.019517869,0.015313923,0.013476998,0.9850532,0.972445,0.020165443,0.016278207,0.98030674,0.9890971,0.024821311,0.02154246,0.98374337,0.013629973
0.06166908,-0.009028061,0.0033166027,0.5745051,0.4558806,-0.033547036,0.03931573,0.98609316,0.9736477,0.021709591,0.9801165,0.018274724,0.9891325,0.022127092,0.9794766,0.027696311,0.025030643,0.018763691,0.97648835,0.017782986,0.97540534,0.013548225
0.030284852,-0.012176531,0.025575936,0.578455,0.45833188,-0.015531754,0.037052363,0.98907363,0.020346373,0.9642874,0.98052096,0.97666246,0.027031124,0.018866122,0.03159514,0.019652486,0.98513985,0.017496526,0.030513525,0.014609039,0.9831866,0.009154588
0.01748398,-0.002669965,-0.012100676,0.58894885,0.46005344,-0.012504815,0.018698484,0.029811531,0.013094097,0.9776732,0.010696322,0.021907002,0.017257541,0.9800112,0.019931227,0.98150444,0.9801636,0.008261234,0.98747194,0.01794222,0.9809854,0.0087349415
0.03553784,-0.0046378295,-0.017039523,0.5992216,0.45827958,-0.006710047,0.04568574,0.99088633,0.020585567,0.9832338,0.01516059,0.028607398,0.9812241,0.987303,0.01598385,0.02020657,0.9783994,0.0059527755,0.023225814,0.01743564,0.98060745,0.015687793
0.08323482,-0.01439444,-0.0018354997,0.6012503,0.45723203,0.029001772,0.09037638,0.9842197,0.012734711,0.020117044,0.017825633,0.9863396,0.022514313,0.9802221,0.014460623,0.021263957,0.97001714,0.9672123,0.02455166,0.02533111,0.98455274,0.015235424
0.08347094,0.0022078913,-0.011195458,0.60749483,0.45511258,0.032528307,0.064804524,0.9840323,0.018270671,0.017638862,0.98772573,0.021954805,0.013751388,0.9789091,0.9796033,0.022713035,0.9718274,0.968433,0.018675715,0.02406165,0.9815155,0.011034101
0.017194718,0.007308078,-0.009359866,0.5992813,0.44602895,0.0009901263,0.045835555,0.9754467,0.016912311,0.026722044,0.021206558,0.9864085,0.02276212,0.022081196,0.98187923,0.98560286,0.023152739,0.97239655,0.01586628,0.02454099,0.9913623,0.010895789
