0.046713382,-0.012219652,-0.012113719,0.4474203,0.51702994,-0.0059318445,0.059237033,0.9663351,0.015474945,0.01799056,0.9750066,0.9570521,0.9656807,0.013502747,0.97996134,0.9649279,0.015490562,0.96490216,0.014119804,0.019260168,0.97294486,0.024361163
0.026555479,0.010914816,-0.00048371428,0.4504734,0.5068035,0.0068018455,0.03681937,0.9768687,0.983351,0.02445814,0.9793513,0.013029575,0.97584665,0.96780306,0.96696365,0.021290451,0.97193056,0.97608787,0.9679291,0.9793212,0.025105,0.021981686
0.053639263,0.018850079,0.009495894,0.45991597,0.5018052,0.021495389,0.063065976,0.98629254,0.018792927,0.014679074,0.9709411,0.009245336,0.9781097,0.9636402,0.020464748,0.9777471,0.96715,0.96900755,0.019073784,0.97708786,0.019791186,0.028773993
0.028844148,0.036144365,0.018134631,0.45792854,0.49034,0.028789073,0.0296067,0.97668344,0.9754576,0.019729346,0.96390855,0.016473621,0.98109114,0.015089631,0.01774916,0.9875822,0.0108501315,0.96744573,0.9710773,0.9736139,0.018069774,0.027445495
0.019568115,0.010341475,-0.00014065235,0.44141054,0.4980683,0.00862635,0.03535828,0.9850861,0.013266861,0.96633077,0.02014777,0.97826946,0.97540677,0.01837638,0.020311356,0.97836107,0.97182757,0.02650237,0.97466815,0.9713478,0.023691893,0.02378279
0.049814433,0.00032993662,0.0025090664,0.43580317,0.49351645,0.017347239,0.04457736,0.9775924,0.018838733,0.025527,0.016182542,0.97332966,0.97021914,0.9771415,0.980126,0.019928813,0.017586589,0.96537846,0.9744066,0.013905257,0.9871985,0.023507357
0.0812414,0.011038692,-0.015259232,0.44741,0.49742764,0.023924759,0.087091774,0.025229901,0.9730932,0.022555798,0.029536337,0.019898146,0.019000381,0.9820843,0.97149396,0.014080107,0.97484803,0.020723224,0.01760751,0.020085782,0.98495877,0.016986579
0.039153486,0.035616953,-0.00493015,0.44132063,0.49825707,0.016312296,0.05559361,0.980481,0.981526,0.012705475,0.98005587,0.023764431,0.014745593,0.98358464,0.96943724,0.021330923,0.020330787,0.9668797,0.028735459,0.9761652,0.0149902105,0.019921899
0.0705581,0.034001067,0.007887265,0.43319362,0.49457213,0.008240913,0.05581695,0.97663176,0.016020715,0.025774807,0.027828306,0.9789959,0.024843812,0.9815235,0.97469544,0.97154844,0.974655,0.97654784,0.9717721,0.9798919,0.019708067,0.025295198
0.026699841,0.018607574,0.011748925,0.43645108,0.5004002,0.011049122,0.034650117,0.97707427,0.9828071,0.029771835,0.9729859,0.02102834,0.97052515,0.97838354,0.9666958,0.9644954,0.017904133,0.011215746,0.02298674,0.018029034,0.9856039,0.022941262
0.0476512,0.02169418,0.009237849,0.43352562,0.49918246,0.012087688,0.055155516,0.97423434,0.01518929,0.9714109,0.029297262,0.97032976,0.02390635,0.9628912,0.9711234,0.014906555,0.9736484,0.018926024,0.98784393,0.022555828,0.9778055,0.0119718015
0.03517151,0.022561282,0.013661426,0.42746526,0.49458733,0.015565336,0.034683436,0.9758215,0.020797133,0.024506003,0.976514,0.020726293,0.9812321,0.0168387,0.9733604,0.014539927,0.98788434,0.9750004,0.9786656,0.021169782,0.98382986,0.012059361
0.066352636,0.037815426,0.019225353,0.42484358,0.49616143,0.038866535,0.08290377,0.9713018,0.025492162,0.03130442,0.026394844,0.016265243,0.9773142,0.01799947,0.98015344,0.01317817,0.023583055,0.973166,0.9752333,0.020111978,0.98413247,0.011514246
0.06796035,0.022021275,0.019710196,0.43403524,0.49963102,0.05254339,0.09087679,0.9829072,0.022354215,0.9822267,0.024949372,0.027587175,0.025043339,0.021155119,0.029389828,0.017530859,0.021232516,0.01878661,0.9797255,0.016274452,0.98274875,0.01463455
0.09292731,0.0042938194,0.00475752,0.42695636,0.49681422,0.027251422,0.12337682,0.9786894,0.020923227,0.026447058,0.023897678,0.030997396,0.023169905,0.02540481,0.9757422,0.97055554,0.026262194,0.014388621,0.97391856,0.025632918,0.97684884,0.016496867
0.053644806,-0.00013916146,-0.0052202246,0.43229887,0.4949103,0.009805523,0.03941539,0.9872266,0.021909386,0.028787583,0.026286036,0.98235434,0.015653342,0.97917557,0.9800492,0.9702352,0.97574043,0.017847091,0.02102083,0.9779525,0.028899014,0.01784712
0.029855788,0.018123077,-0.005613111,0.42354164,0.492251,0.01305796,0.034121037,0.9865309,0.9714625,0.029228091,0.024071664,0.97907364,0.0131004155,0.9623846,0.96366,0.96511376,0.9665266,0.02673322,0.024806052,0.023302078,0.9739951,0.019866228
0.026281148,0.014476075,-0.005012389,0.42664334,0.48874003,0.006689,0.042318463,0.9906864,0.020565271,0.017822027,0.9823999,0.97476846,0.9767225,0.026056916,0.017149359,0.96980035,0.016341478,0.9795893,0.9844515,0.026541382,0.97829443,0.012663454
0.028233975,0.019360524,-0.010423638,0.43224218,0.48617926,0.011971397,0.032305002,0.97628826,0.972375,0.025917768,0.028978646,0.018815607,0.012880176,0.019355148,0.99133706,0.017421246,0.01628983,0.030908823,0.017965466,0.9755192,0.026295304,0.015033156
0.036760896,0.019189771,0.001548596,0.42925858,0.49026978,-0.0035483534,0.052049607,0.9817887,0.96878886,0.012839049,0.98092777,0.97573555,0.019836187,0.02963543,0.9843266,0.011484027,0.9803003,0.026775032,0.02331844,0.027328879,0.9813211,0.024624556
0.050342172,0.01972137,-0.0027535395,0.42813718,0.49414775,-0.02117476,0.0957351,0.9726769,0.023094058,0.012873977,0.98125345,0.022283465,0.018307984,0.022839963,0.97996396,0.017555237,0.96582174,0.027469277,0.018173695,0.9788709,0.026336044,0.017226815
0.121325046,0.016049908,0.017284868,0.4307892,0.49271414,0.025753044,0.047435313,0.9761558,0.9729291,0.027000904,0.022880018,0.01437512,0.9772577,0.97872233,0.025037736,0.9754169,0.021621406,0.018464267,0.02281481,0.022512078,0.9872192,0.024028987
0.0855118,0.0072400933,0.028738946,0.42946792,0.4935241,0.038895115,0.14895388,0.9696048,0.025123745,0.9812311,0.018591553,0.020751506,0.029075652,0.015705168,0.9743069,0.9680798,0.9653628,0.029340923,0.025277138,0.01813516,0.98753667,0.015751809
0.04278955,0.011119707,0.0038244224,0.4340283,0.49703056,0.009214011,0.055173695,0.036998034,0.9796952,0.9736928,0.9698526,0.97629094,0.9771373,0.02099061,0.9744632,0.0125492215,0.97156096,0.019794762,0.9773406,0.023784757,0.98060775,0.018294007
0.03604904,0.0076113865,-0.016618542,0.41459078,0.49095237,-0.037424117,0.025581777,0.9812416,0.98106503,0.016101003,0.9680066,0.9727433,0.018571615,0.019191384,0.97681844,0.9660861,0.9779457,0.021389663,0.9718495,0.014694303,0.97503054,0.017161697
0.018190652,-0.012944909,-0.021926198,0.024227828,0.021294773,-0.028394455,0.024066031,0.030331224,0.020146638,0.021806926,0.021411717,0.017019153,0.017909646,0.02392441,0.020325303,0.017508537,0.015090555,0.019031763,0.021886498,0.019833297,0.025535285,0.016109169
