0.096107036,-0.04430052,-0.030595073,0.34774232,0.7211555,-0.03217407,0.21924323,0.96609557,0.013271838,0.021480441,0.96557236,0.02430141,0.023757279,0.019984096,0.021388113,0.019993335,0.9638085,0.015870988,0.020202488,0.9661482,0.01877883,0.023219794
0.18100962,-0.03827123,-0.029251624,0.33982366,0.7069711,-0.050523765,0.19969374,0.0199669,0.9687684,0.9924059,0.026679546,0.029569864,0.025223076,0.9829589,0.026609808,0.9831946,0.024281025,0.9823724,0.024469048,0.9804878,0.02305299,0.025923193
0.08445552,-0.0323566,0.0095728915,0.3411889,0.71232986,-0.018538747,0.10210118,0.99015534,0.9660939,0.96929175,0.019361585,0.033088297,0.029557496,0.02521488,0.02715373,0.024900466,0.9794642,0.03333649,0.0152742565,0.0292584,0.9808365,0.019806713
0.088789135,-0.045113668,0.005841679,0.3498506,0.7053146,-0.033971775,0.12388319,0.97927314,0.029609859,0.023451716,0.01942283,0.028969795,0.9782218,0.9767492,0.9798783,0.9805118,0.027810544,0.020133078,0.02634281,0.028798133,0.98939157,0.01918745
0.021852732,-0.021664461,-0.0026966396,0.34929815,0.7010613,-0.013300153,0.03689429,0.9863734,0.01764837,0.9834442,0.025317341,0.9837695,0.96575606,0.9689969,0.023866385,0.024296582,0.017118484,0.9823329,0.98050296,0.0247145,0.9858859,0.01802808
0.22610211,-0.026729021,-0.008176507,0.3409623,0.69381595,-0.02392861,0.21265796,0.97424716,0.028944433,0.032831877,0.97180694,0.02758199,0.017862797,0.97084737,0.02180159,0.9816691,0.022554725,0.9752232,0.9676924,0.030335933,0.98428476,0.015203595
0.12528113,-0.01888146,-0.013848672,0.3456283,0.7240373,-0.024644509,0.14865214,0.97636837,0.029079348,0.98209375,0.019257337,0.01792267,0.9749512,0.97335225,0.021706581,0.025627226,0.021337837,0.02387774,0.9672396,0.022903323,0.98620796,0.01850763
0.16882378,-0.012277479,-0.009932424,0.34226125,0.714853,-0.02224328,0.11406949,0.9781778,0.026231825,0.028627515,0.024735123,0.02376929,0.02698198,0.9734715,0.9696983,0.97619355,0.9792322,0.023114234,0.028006941,0.02303058,0.98756135,0.021799088
0.054784864,0.0004856755,-0.025920661,0.33471197,0.71523976,-0.024645442,0.070558816,0.98050034,0.025402129,0.9752891,0.9826275,0.979579,0.01864031,0.9769503,0.016785681,0.011336774,0.97128314,0.023813426,0.0319331,0.03262478,0.9797048,0.021799505
0.050871044,-0.02701808,-0.01666819,0.3272941,0.7094149,-0.025302507,0.15369377,0.9846293,0.026960611,0.029480666,0.9655528,0.9740901,0.97507197,0.97498155,0.9627582,0.9716517,0.96824133,0.020753622,0.9832391,0.025216132,0.98484373,0.019403964
0.055913836,-0.014994231,-0.003477119,0.3265233,0.7184032,-0.011857446,0.07947692,0.03524521,0.029512346,0.030565739,0.9749734,0.9648302,0.9713435,0.9642918,0.96704537,0.9584547,0.02261597,0.022175848,0.028840661,0.02813813,0.9842986,0.019741505
0.09484145,-0.0092850225,-0.023461763,0.32083705,0.72872144,-0.01254158,0.03935054,0.026486248,0.98892176,0.02652958,0.9745975,0.018253505,0.02574873,0.017693758,0.9734278,0.013566911,0.970171,0.031240731,0.02591446,0.027770877,0.98486286,0.020283192
0.054920316,-0.017824233,-0.031793643,0.3193395,0.7333148,-0.011334871,0.13361132,0.03021282,0.038867027,0.98596776,0.97532713,0.020974547,0.024134904,0.9834447,0.025395036,0.018005282,0.023679018,0.97649753,0.02607441,0.031312644,0.98854744,0.021212518
0.08312383,-0.013950534,-0.035651978,0.32065684,0.7107854,-0.009376603,0.13539204,0.98676205,0.02674374,0.98414373,0.016926229,0.020133555,0.034327924,0.022389412,0.9784403,0.02440995,0.97137845,0.9686162,0.965693,0.03135526,0.97330874,0.018043995
0.23393393,-0.013790927,-0.029591631,0.31972897,0.70268977,-0.021595877,0.23940825,0.9926164,0.027296066,0.035063595,0.97794354,0.028895676,0.034332097,0.025243461,0.026534915,0.9756713,0.9682112,0.9637543,0.01987663,0.022423446,0.97467613,0.019830704
0.20923644,-0.022475647,-0.020152614,0.32132992,0.6919444,-0.0036978142,0.28103304,0.98287314,0.019915193,0.97842515,0.9816343,0.017343074,0.025213927,0.024826974,0.027358383,0.023214132,0.9644561,0.9570656,0.9709718,0.039729953,0.9756627,0.019090533
0.16720876,-0.04537519,-0.015599337,0.31973624,0.70892996,-0.01668028,0.2115567,0.9905212,0.9802375,0.034309477,0.9696796,0.97194624,0.97754073,0.97399515,0.97773683,0.023745567,0.9688221,0.9623071,0.01957649,0.027176589,0.9756112,0.022351027
0.18087876,-0.021835249,-0.037728775,0.3226329,0.7230623,-0.01864357,0.22323868,0.9862108,0.023768693,0.01867804,0.9800955,0.018506557,0.9653157,0.016215503,0.97045016,0.024233311,0.9588022,0.9622481,0.023919016,0.98907435,0.022339523,0.023741543
0.05629921,-0.026954135,-0.015552028,0.31953585,0.7098703,-0.015116877,0.14211759,0.98664993,0.022147268,0.036500663,0.026040584,0.96440077,0.023182094,0.97451735,0.019166082,0.97111934,0.01880449,0.9750824,0.019393504,0.98406976,0.019004852,0.030310512
0.22029832,-0.031229066,-0.031165417,0.32203683,0.7072261,-0.020037707,0.24781016,0.98686874,0.03062439,0.0345183,0.986487,0.018918544,0.9828765,0.9784652,0.012632817,0.02873221,0.9719869,0.9751896,0.02177313,0.027327687,0.9750097,0.030491143
0.32162452,-0.05593615,-0.0070305252,0.3230871,0.6941201,-0.029929273,0.36892897,0.9914894,0.0273242,0.98695314,0.02863112,0.015068233,0.96934086,0.9716786,0.97214925,0.025589973,0.96894836,0.96839255,0.97452354,0.9764153,0.02305302,0.026819319
0.22856164,-0.026730884,-0.011563418,0.32243422,0.70480114,-0.02440353,0.43984723,0.9785262,0.030656487,0.033086747,0.018587261,0.9849284,0.02266398,0.022168636,0.02078548,0.96889234,0.97817266,0.97411644,0.97307694,0.96682775,0.022247314,0.02763772
0.26689774,-0.020497853,-0.017758423,0.31959522,0.68698883,-0.053900257,0.20481607,0.9751308,0.02798441,0.03131786,0.027858317,0.9730535,0.018550217,0.9793129,0.9742595,0.023369819,0.97387284,0.9657217,0.017380983,0.015827239,0.9781482,0.029577494
0.06753245,-0.024031993,-0.011205352,0.3319716,0.6949924,-0.039288323,0.8385124,0.97318274,0.028817028,0.027865827,0.9789678,0.025674641,0.97556704,0.029013932,0.017011523,0.023488462,0.97829914,0.9627797,0.98080754,0.03247097,0.9818045,0.01758495
0.40369463,-0.39146304,0.011808629,0.31826597,0.6899939,-0.012764939,0.22700801,0.96215445,0.9746919,0.036061794,0.028638214,0.9808154,0.02243033,0.98067737,0.02630946,0.0304088,0.98188853,0.018899411,0.9730717,0.97650576,0.022020727,0.01692748
0.016766697,-0.027893126,-0.03498501,0.029666603,0.03381303,-0.04769436,0.029631764,0.02311775,0.026124477,0.022598654,0.024297357,0.023730636,0.01460278,0.029571027,0.01791054,0.03026101,0.024881303,0.017292678,0.019422472,0.021363646,0.018909574,0.03070879
