0.10989338,-0.039492656,-0.041437726,0.35110366,0.8498639,-0.025959888,0.19016987,0.9822479,0.019252837,0.027979076,0.98219335,0.017772466,0.96646714,0.96590674,0.013987899,0.016651064,0.023513228,0.974769,0.02013585,0.01943931,0.9784108,0.018493801
0.19307509,-0.024473002,-0.044481292,0.3522061,0.85197055,-0.042864114,0.23743153,0.9877932,0.024827927,0.030933946,0.9769213,0.019496888,0.031550407,0.9757522,0.020981371,0.03343597,0.9828633,0.97879195,0.016368836,0.026626378,0.98324513,0.020032078
0.13165501,-0.012288411,-0.04615855,0.35129917,0.8481742,-0.050218172,0.22017935,0.97659856,0.030424476,0.9820339,0.9762602,0.022904754,0.02960074,0.9866134,0.017660975,0.035142392,0.027200013,0.97616327,0.97336936,0.034123212,0.98505366,0.018484145
0.15394798,-0.012375828,-0.015627157,0.35242313,0.8428339,-0.02381554,0.14289775,0.024263293,0.027964354,0.9812316,0.026856601,0.025879264,0.024580687,0.98116446,0.021906227,0.9796741,0.9755743,0.97663647,0.019192398,0.021578252,0.98713803,0.025339097
0.04772052,-0.008415076,-0.008463704,0.35393748,0.8389958,-0.008557297,0.11788809,0.9918413,0.037148803,0.029514372,0.022236228,0.9924073,0.028106213,0.021320522,0.9783293,0.97123086,0.9762916,0.9707447,0.97532815,0.030477852,0.9902457,0.02579835
0.2440046,-0.020247314,0.0007376472,0.35481435,0.8415283,0.012932821,0.24589688,0.9862296,0.029125094,0.02985552,0.029612213,0.02496618,0.9805751,0.97521424,0.9807029,0.011804163,0.9697758,0.9657005,0.020590663,0.022312135,0.9865464,0.019928932
0.102553576,-0.01116795,-0.012127418,0.36234877,0.8394344,0.01514613,0.10320112,0.9850055,0.028823406,0.037101597,0.033052146,0.9814265,0.9833944,0.021106571,0.9778397,0.9669274,0.9801399,0.017305434,0.022072643,0.027870297,0.9860014,0.017494291
0.042045623,0.00085898646,-0.0054533784,0.3594088,0.834478,-0.002470254,0.124020875,0.9842273,0.029273242,0.028922021,0.98678315,0.024498701,0.97089946,0.024077266,0.98092115,0.022358596,0.020384133,0.9813496,0.030313134,0.03083828,0.9890759,0.018692672
0.068561584,-0.005013207,-0.0059346193,0.3540725,0.8473697,0.015285063,0.026751578,0.99190253,0.025452316,0.031247377,0.024776965,0.01804614,0.02047047,0.97808874,0.027833879,0.021817386,0.02736476,0.027562201,0.024595886,0.02858904,0.9806663,0.02001059
0.072036,-0.0052160495,-0.012557144,0.34847915,0.83741105,-0.004803903,0.15659186,0.98658144,0.019343078,0.98128855,0.98818725,0.03698361,0.024258018,0.9788797,0.019596666,0.99151987,0.029790163,0.029512107,0.98541874,0.9895847,0.029104441,0.020991057
0.2621371,-0.016546607,-0.007151776,0.35296497,0.84306717,-0.0070650247,0.2651766,0.98415637,0.0250839,0.02987793,0.9747995,0.020574152,0.9852426,0.9769974,0.019377261,0.027839184,0.9778824,0.99305207,0.026536494,0.024198264,0.98598313,0.024396956
0.08569825,-0.0020822533,-0.0032938775,0.34925246,0.8481871,0.012258414,0.05697298,0.98578477,0.02369076,0.038971752,0.98642224,0.018918782,0.9847754,0.9724946,0.020833313,0.026367098,0.031318396,0.9720442,0.026797086,0.988138,0.024198264,0.023215503
0.11170375,-0.008904101,0.0070237466,0.3500086,0.8417553,0.0027778784,0.1960521,0.031656116,0.025601536,0.033474535,0.9765998,0.02655834,0.9875438,0.97813547,0.023380488,0.0235928,0.027571052,0.022399575,0.022088319,0.98526037,0.020898908,0.027366757
0.1619694,-0.0131464405,0.016035242,0.3471557,0.8190447,-0.0050640013,0.19080225,0.9794061,0.02907291,0.038582236,0.028035998,0.97387516,0.9808114,0.016634107,0.9662288,0.9780364,0.9885949,0.023819685,0.02166742,0.98781645,0.024371505,0.030200243
0.15166011,-0.012169078,-0.009301322,0.3553319,0.830799,-0.024380198,0.123253465,0.98833936,0.023280501,0.030611485,0.988029,0.026505947,0.9754835,0.98100233,0.029018879,0.013693243,0.031457454,0.98164827,0.022073299,0.02621144,0.9847537,0.029980928
0.11450192,0.0036409132,-0.0018836216,0.35393208,0.8330496,-0.021385258,0.38059607,0.9901044,0.027499795,0.0320583,0.029136062,0.022455007,0.98643863,0.017838508,0.9726927,0.97987616,0.98655677,0.9791001,0.020956218,0.030480653,0.9804541,0.025204629
0.24761516,-0.003505683,-0.011617846,0.34635204,0.81880426,-0.02565322,0.17714223,0.975752,0.023511559,0.026586175,0.9922744,0.023145258,0.030548751,0.026215643,0.023485601,0.02449739,0.025277346,0.97271657,0.025036067,0.9860029,0.025479853,0.023330808
