0.040864617,-0.016311692,-0.03846814,0.49769565,0.4373644,0.002196056,0.054858327,0.9685943,0.014732808,0.017321378,0.02127996,0.98234606,0.012848675,0.016382158,0.023514837,0.015897334,0.9781909,0.9794418,0.01718983,0.98387176,0.016470492,0.02789712
0.10671386,-0.0229293,-0.010585296,0.5003609,0.44817162,0.0325866,0.19478771,0.026097596,0.9797932,0.9803865,0.016747504,0.9815625,0.017025322,0.019833803,0.98162675,0.98103595,0.9786443,0.9788686,0.0205836,0.98412526,0.020400017,0.02455765
0.09204677,-0.011844129,-0.0054311734,0.49749696,0.45214012,-0.010319362,0.11898294,0.97834635,0.9808557,0.9850681,0.023431718,0.9819236,0.9712217,0.97337013,0.018414974,0.020921797,0.019338965,0.98054874,0.023540795,0.024490178,0.98805976,0.023171067
0.28996575,-0.019346438,-0.016410321,0.49612603,0.4463289,-0.01738933,0.18425801,0.024006784,0.9773079,0.9694699,0.9777324,0.016750157,0.019441575,0.0187577,0.018024743,0.02008441,0.9858408,0.02413398,0.022067338,0.022854656,0.971676,0.017392486
0.08567339,-0.0055582123,-0.0018422952,0.50202,0.44124436,0.0048576375,0.19228083,0.9875778,0.9781688,0.017461449,0.9627378,0.014934063,0.97130084,0.9738125,0.977758,0.9832859,0.028511256,0.014825195,0.026937664,0.9826064,0.020529598,0.018823355
0.16489255,-0.0037176914,-0.00922653,0.501777,0.45640677,-0.012171516,0.11006817,0.9879291,0.018365264,0.97997254,0.022595376,0.97088087,0.98004836,0.9657621,0.0149259865,0.016564012,0.027627468,0.026596427,0.97786635,0.9734597,0.019805014,0.023854196
0.10999274,-0.003843649,-0.0064457725,0.5064949,0.46196786,0.014393719,0.16346747,0.98331976,0.018288016,0.02953738,0.97206575,0.02299273,0.9737654,0.014262408,0.019979596,0.022290766,0.024989843,0.9970397,0.021511137,0.0165478,0.9761668,0.028894305
0.08169323,-0.00592307,0.00530285,0.49987018,0.45025888,0.014105937,0.1259762,0.98731405,0.019320518,0.99245054,0.97580063,0.9664309,0.9720603,0.9773606,0.024311483,0.02637878,0.022880644,0.98438907,0.96871233,0.98735005,0.027183324,0.020673513
0.13813356,-0.0006621031,-0.010638392,0.49469876,0.4441582,0.0063695805,0.10521868,0.9872371,0.021203667,0.98165506,0.017168134,0.0135142505,0.96836764,0.972006,0.9797276,0.9867602,0.9814087,0.022134483,0.97632056,0.97811186,0.019116342,0.026329517
0.070812464,0.002077354,-0.005556479,0.5107008,0.4583082,-0.00083411613,0.088341415,0.98721063,0.9766196,0.033875525,0.9672442,0.97947514,0.961746,0.9711648,0.021844149,0.98190105,0.022199154,0.016735643,0.976398,0.022955537,0.9865339,0.017358035
0.044861108,-0.009909906,-0.0058134976,0.5162137,0.4636243,-0.0052101286,0.11719477,0.98995143,0.02172792,0.9777311,0.021373898,0.97996783,0.013152599,0.98095113,0.017928809,0.027421087,0.9843509,0.030973136,0.027591676,0.023709923,0.9920937,0.011924893
0.14373979,0.0037940023,0.0016096528,0.5267255,0.46434516,0.02655008,0.059280753,0.0307104,0.015515089,0.98615795,0.014693022,0.97447467,0.9709388,0.029039472,0.018438786,0.027124137,0.9775449,0.9720217,0.028032005,0.027294487,0.9823612,0.014853597
0.2315565,-0.0037437135,0.00035240286,0.52597064,0.4474882,0.03381097,0.21391872,0.9902415,0.033861965,0.026898116,0.01802063,0.98439205,0.01587212,0.01967007,0.029584408,0.99099725,0.027083158,0.017094314,0.020301849,0.99610937,0.024681598,0.02095735
0.11219627,-0.006740119,-0.02511649,0.52663946,0.43648806,-0.021925917,0.23311815,0.98603153,0.97976565,0.037481576,0.025295258,0.98033345,0.024698555,0.021215826,0.9892521,0.026154071,0.980198,0.019940525,0.030279309,0.9805497,0.99084324,0.02501887
0.03967443,-0.0009004475,-0.0002423655,0.5163318,0.44300616,0.055223208,0.037173986,0.98781013,0.022477299,0.025964558,0.022991031,0.024258405,0.98875165,0.021956623,0.023755133,0.986539,0.02088508,0.016487122,0.9847046,0.023469567,0.98361933,0.018889546
0.10535106,0.013253854,-0.0014217811,0.51660055,0.439234,0.0069239913,0.030562311,0.9822581,0.015805602,0.98723376,0.024798602,0.9885288,0.9822291,0.9772004,0.026168793,0.9870069,0.97295,0.9884186,0.029150784,0.9758321,0.025155276,0.023513645
0.10455066,0.0109551335,-0.0022292088,0.5228683,0.4453144,-0.015902607,0.2557457,0.9890714,0.026391149,0.03308019,0.02180025,0.9852906,0.020016998,0.021115929,0.023856074,0.028563857,0.018258065,0.02213955,0.9821532,0.98581064,0.023503602,0.024247706
0.34062558,0.004096358,0.0059384326,0.5129459,0.4345907,0.016024172,0.13203472,0.97899044,0.016026944,0.98572946,0.018389672,0.97895986,0.02525863,0.018041253,0.9840292,0.98545706,0.018002242,0.026113272,0.020689517,0.02302286,0.98643905,0.021211863
0.11885837,0.009347223,0.0031547097,0.505626,0.44128916,0.008029318,0.18262053,0.980566,0.9865053,0.03635308,0.019776791,0.022454053,0.98048234,0.024115324,0.98603165,0.97381055,0.97437763,0.9849976,0.024149448,0.024644494,0.99237204,0.016572714
0.06772387,0.008626758,0.0057592643,0.5056938,0.4368844,0.027310396,0.23600367,0.9809653,0.022211373,0.026057303,0.9860675,0.9724935,0.98328954,0.011245519,0.9747363,0.97276235,0.9775993,0.014895827,0.9835652,0.019784749,0.9871794,0.015088528
0.17319861,0.0058530495,-0.0013980508,0.49386403,0.4174507,0.03464235,0.08003008,0.98292476,0.022992224,0.035655767,0.021593839,0.019495398,0.016675979,0.9758178,0.9871761,0.013774127,0.97605675,0.017663032,0.978407,0.01695183,0.98595107,0.015945524
0.09032449,-0.002746128,0.0011190939,0.4886967,0.4340907,0.015959764,0.18749231,0.98798764,0.02083376,0.03456524,0.021347702,0.9860514,0.9763745,0.024160981,0.022921056,0.0155135095,0.029254705,0.9789139,0.021419466,0.9836689,0.027163923,0.01628387
0.1050694,0.013554544,0.008635841,0.4871789,0.42909163,0.001289514,0.16014546,0.9808462,0.02268958,0.032406986,0.98211133,0.9840065,0.015540451,0.018373907,0.030428201,0.01834634,0.98251516,0.9828793,0.9867251,0.023474008,0.98322356,0.022271812
0.23197314,0.0060045337,0.10185054,0.4879266,0.4327765,0.011660707,0.19006193,0.9820941,0.021904767,0.04097435,0.021311015,0.97896564,0.022897959,0.027270585,0.033872545,0.02974385,0.01981479,0.020440102,0.016016573,0.97672033,0.97341883,0.013276607
0.102039844,0.0012701792,0.01607471,0.47600484,0.41582114,-0.019228714,0.15170604,0.98416805,0.97601795,0.034163564,0.021233767,0.02383709,0.98114944,0.021648914,0.028009355,0.9871314,0.026933134,0.985981,0.022684515,0.9800737,0.019209892,0.020507962
0.027924895,-0.0016924115,-0.009800696,0.029714316,0.016738057,-0.029398324,0.01562196,0.0280976,0.01929,0.025903165,0.0266805,0.021695554,0.026687086,0.022687882,0.029989272,0.02723065,0.0165312,0.025689512,0.022068739,0.021441013,0.019267231,0.022671402
