0.030886114,-0.03780236,-0.04171199,0.8269232,0.533204,-0.01839831,0.04401204,0.02538073,0.022106498,0.96854717,0.01821217,0.013536364,0.01421538,0.9710189,0.020116508,0.97694266,0.01421392,0.023082942,0.026698232,0.016834438,0.97736394,0.015170753
0.040750623,-0.0145526435,-0.018452957,0.8158511,0.529255,-0.0044916836,0.046820015,0.98738205,0.028766483,0.034998596,0.015836656,0.98183525,0.973933,0.9785141,0.021582603,0.024492443,0.01752922,0.025257885,0.9819296,0.023791015,0.98240554,0.01297757
0.045696855,-0.017223204,-0.019346412,0.80201745,0.5246352,-0.050256345,0.05787003,0.99290216,0.021113455,0.031649053,0.97985935,0.9806899,0.9726286,0.01758629,0.021577269,0.9901446,0.03084308,0.024609596,0.034803867,0.01920116,0.98321843,0.013558716
0.05724281,-0.0056985472,-0.019057678,0.79840374,0.52060443,-0.027659293,0.060474575,0.98965204,0.018969566,0.031020194,0.022135556,0.97214115,0.014197409,0.022407144,0.028182864,0.9765742,0.9865662,0.019775122,0.9715289,0.973059,0.9808422,0.015837967
0.020470738,-0.015081582,-0.013051556,0.76389515,0.5226871,0.015926449,0.04448682,0.99039304,0.022533715,0.032860547,0.9780752,0.9750975,0.014116824,0.027591765,0.029709786,0.02130732,0.9756063,0.97327983,0.026247084,0.017975718,0.9750304,0.015774846
0.02981767,-0.0017731307,-0.029083226,0.79912174,0.52151436,-0.030639827,0.056366116,0.98940855,0.025352716,0.024862349,0.02390641,0.022816092,0.0215576,0.023344189,0.97551835,0.97773063,0.025573432,0.967295,0.9760436,0.027569234,0.98185647,0.019427687
0.018179297,-0.0045192786,-0.022795264,0.8043159,0.51690125,0.0061676153,0.029928684,0.98433125,0.022842973,0.026689857,0.0260652,0.9853494,0.9863622,0.023122251,0.025901616,0.021594644,0.9617121,0.9826754,0.9722278,0.021400303,0.9751209,0.015958577
0.027936101,0.0012118724,-0.031994678,0.80337214,0.5147038,0.07989473,0.045654267,0.98546743,0.021934628,0.987315,0.020867497,0.9762249,0.96200025,0.022150546,0.97469825,0.9808588,0.023094445,0.97358537,0.017923534,0.9790878,0.023825735,0.012898892
0.035764635,-0.012153831,-0.042095546,0.78745735,0.5161017,-0.009221082,0.06641716,0.034218222,0.024739563,0.98787963,0.9854209,0.028296173,0.013877362,0.017707318,0.0276891,0.97138345,0.9714713,0.9846623,0.020476073,0.025697917,0.98133063,0.021691382
0.029490173,-0.007497959,-0.03524939,0.7984214,0.51324975,-0.0043955483,0.05017391,0.98919725,0.023544699,0.98000467,0.01936251,0.97471017,0.016890436,0.9695961,0.96802986,0.97710526,0.9668344,0.018553227,0.015219569,0.02232939,0.98788965,0.012516946
0.025320321,-0.016386548,-0.025245612,0.7975522,0.5102518,-0.0076819942,0.07567507,0.98716426,0.021033704,0.023100823,0.971789,0.97564864,0.015017837,0.022379637,0.015161842,0.018930942,0.016528815,0.98781306,0.028317064,0.029032052,0.9821867,0.017727286
0.10941121,-0.0063852053,-0.044980828,0.794089,0.5080369,-0.008978621,0.03475821,0.98179156,0.018356174,0.024210572,0.020576924,0.012883693,0.015809447,0.9710151,0.97730637,0.97600645,0.98299694,0.023102969,0.9815726,0.029218912,0.97591287,0.019348472
