0.02945438,-0.035339285,-0.049602654,0.67058784,0.35441867,-0.009925315,0.0352602,0.9690176,0.017975599,0.020008892,0.9636066,0.97384113,0.015667498,0.9770415,0.96633834,0.9710147,0.9725772,0.013270199,0.97623885,0.0180251,0.96734905,0.018847913
0.082924336,-0.013110542,-0.037777603,0.6496583,0.37656954,3.6357393e-05,0.11920595,0.9916873,0.022812724,0.03046745,0.98184013,0.9730448,0.01818034,0.97845924,0.020515084,0.015273064,0.97567064,0.98007965,0.028341025,0.02104348,0.98326695,0.017542005
0.16346395,0.00044934414,-0.026028927,0.67136633,0.37352186,0.0008952726,0.16789824,0.9845707,0.02472803,0.032758594,0.97728264,0.015422612,0.9707911,0.98163724,0.020597756,0.9821342,0.028401136,0.015268594,0.032772303,0.030994296,0.98036766,0.017522544
0.059943497,0.0030613977,-0.023623204,0.66038096,0.37425646,-0.001740302,0.027086884,0.9909712,0.034272075,0.023006469,0.98281634,0.01150471,0.017523557,0.9797231,0.023862958,0.021529645,0.98684746,0.023931026,0.027271986,0.980759,0.025129497,0.011926115
0.031398028,0.004308676,-0.019236684,0.656565,0.36437082,-0.009325305,0.075295866,0.98253584,0.029277205,0.024309307,0.97566843,0.97491467,0.024365425,0.030192494,0.021294266,0.026972592,0.028003365,0.9676784,0.9811909,0.026723355,0.96878123,0.024412513
0.048089057,0.013979098,-0.021231284,0.6722995,0.36406082,-0.010873892,0.05235052,0.98159254,0.9786657,0.9787107,0.02200368,0.9714732,0.9792141,0.028483868,0.025333315,0.99011445,0.022699505,0.97598535,0.01616314,0.97592616,0.02744782,0.013464779
0.109172165,-0.005741184,-0.011222773,0.64444095,0.39067084,-0.014223037,0.21703699,0.9818097,0.025690913,0.97568583,0.011578172,0.021679193,0.97814095,0.022894919,0.027567893,0.9840288,0.98239475,0.018094778,0.016582966,0.02214542,0.987079,0.021377057
0.106921315,-0.010050032,-0.004007789,0.66102433,0.3881631,-0.008848945,0.08451143,0.023992747,0.019211918,0.978004,0.9710611,0.9781381,0.9731784,0.011006057,0.9726411,0.9734733,0.97568905,0.9682041,0.02152735,0.022177786,0.9802756,0.014110416
0.07747692,-0.006607882,-0.0156452,0.6731453,0.38131902,-0.013700475,0.09514263,0.03384447,0.028758347,0.9779451,0.9685182,0.9678173,0.96885,0.97566664,0.9706156,0.013361514,0.9768743,0.012773007,0.01769647,0.025024474,0.97000444,0.012117535
0.041122615,-0.014180694,-0.013347808,0.66665655,0.3931288,-0.010246262,0.14538646,0.9828756,0.024668902,0.028779507,0.019664705,0.016227037,0.9716085,0.9698694,0.96651363,0.015469551,0.97426337,0.9672885,0.98163795,0.9742533,0.025397241,0.0143199265
0.189865,-0.011951937,-0.0011813524,0.6615842,0.40000442,-0.0020806037,0.14021909,0.9866881,0.020100743,0.027281284,0.029271156,0.02042824,0.9705993,0.96689,0.96579736,0.024273694,0.023351043,0.016660154,0.9744345,0.017020792,0.9764912,0.021472603
0.08249086,-0.019127266,-0.008852746,0.68282545,0.40486473,-0.020643912,0.15227047,0.979565,0.024262637,0.026872337,0.98226637,0.026192695,0.9725863,0.96292245,0.97098213,0.01844269,0.021762967,0.9768901,0.9722396,0.02210641,0.9830899,0.014386743
0.104187906,-0.008627588,-0.012916312,0.68697834,0.40373015,0.0017586718,0.06088668,0.9837065,0.023477703,0.03313595,0.029420376,0.021517813,0.0215154,0.014664888,0.012586355,0.015018851,0.97249174,0.9762306,0.013803661,0.011941165,0.97858024,0.01716727
0.05756393,-0.004702315,-0.017017854,0.687542,0.39488575,-0.01583916,0.11988571,0.028577954,0.022693396,0.031309813,0.026221305,0.032580614,0.023978144,0.975756,0.98241174,0.9736191,0.9736215,0.9790755,0.9774151,0.027031511,0.9709592,0.016423047
0.059154212,-0.0024958951,-0.018142091,0.69307405,0.36865583,-0.017400773,0.03004083,0.9895724,0.026301563,0.032019883,0.028146714,0.02944234,0.025246263,0.9685353,0.01589945,0.014016062,0.012773007,0.014397711,0.023351222,0.9734436,0.02448824,0.018179983
0.08036104,0.009478715,-0.013711337,0.6866567,0.3770758,-0.0056705168,0.10809392,0.9842484,0.028326511,0.036507726,0.02916795,0.024445832,0.98141575,0.01570201,0.97604454,0.015296489,0.97857106,0.016025811,0.97778857,0.023393959,0.9716102,0.02287379
0.058647722,-0.01198221,-0.0046912427,0.6801885,0.3767027,-0.015356283,0.031366795,0.9711767,0.02978322,0.031474233,0.025641114,0.029310882,0.02214086,0.97001004,0.97871614,0.9686891,0.98236835,0.02003339,0.030056953,0.021258414,0.98294634,0.01636368
0.07181287,-0.010142565,-0.0320686,0.6818395,0.37121725,-0.028269716,0.122280985,0.02444458,0.028131157,0.032524616,0.02296096,0.97934794,0.9736104,0.9775396,0.015435815,0.018657386,0.021658838,0.020282954,0.99001294,0.028837502,0.98051536,0.019052923
0.14711526,-0.008278268,-0.023870206,0.6668037,0.37027878,-0.0005331083,0.11873737,0.98287153,0.027525514,0.9795391,0.025939316,0.021173358,0.021060824,0.9738188,0.015780687,0.98735464,0.023991406,0.97652817,0.9838345,0.02422008,0.9812181,0.018106878
0.08160764,-0.016150583,-0.027407262,0.66979253,0.3612408,-0.016055677,0.0582774,0.98268116,0.02263236,0.026784629,0.97574973,0.98408043,0.025526613,0.9722504,0.021621525,0.9771275,0.98054516,0.02414462,0.9691843,0.022864312,0.98213506,0.015977144
0.096928954,-0.0061446945,-0.030787496,0.6595684,0.3705854,-0.021314178,0.15279526,0.9834519,0.019591987,0.02813375,0.026695102,0.020075679,0.9839475,0.029013008,0.01404202,0.97172934,0.019899994,0.018950969,0.027388453,0.025214672,0.9821016,0.013050944
