0.033355206,-0.008771399,-0.03674572,0.88541913,0.47980216,0.004175444,0.046764553,0.9784266,0.019098401,0.9649613,0.96109617,0.9700241,0.024216473,0.009669453,0.9696116,0.023204476,0.02901119,0.023045033,0.98436594,0.020339876,0.9735309,0.028500915
0.03799063,0.007504282,-0.0067560244,0.89391136,0.47939983,0.0028555326,0.03234768,0.9845877,0.017129183,0.9795071,0.014215916,0.9802826,0.97438526,0.9797789,0.9855752,0.021995097,0.032680243,0.027422756,0.9807807,0.016420335,0.98472905,0.02379033
0.051555783,0.0031074828,-0.0058873235,0.8958072,0.46930745,-0.007415952,0.061309576,0.9842105,0.98404425,0.023284048,0.9832558,0.96304226,0.021867067,0.9675704,0.9732648,0.017400056,0.03246638,0.024730712,0.9785589,0.02292195,0.9824245,0.022297204
0.04187289,0.013563244,-0.002152805,0.88723326,0.46685517,0.0033481142,0.08233288,0.029798985,0.98009163,0.018735498,0.9688051,0.021220833,0.97818327,0.9776596,0.974929,0.014035642,0.977162,0.030674756,0.98469514,0.9737508,0.03197193,0.019119382
0.0638949,0.011356733,-0.010748226,0.8927877,0.4665018,0.017658774,0.054413587,0.03311363,0.021114707,0.9803481,0.98038375,0.98025304,0.97671306,0.96225107,0.97972244,0.9812684,0.024886757,0.98087525,0.033560872,0.017623365,0.9850316,0.023800313
0.05145663,0.021070939,-0.011040729,0.8910428,0.46604076,0.0125705395,0.0571374,0.98963976,0.02800104,0.9728719,0.9745677,0.9825958,0.020738453,0.01528585,0.9714824,0.9776142,0.9774829,0.024378896,0.027897865,0.02273488,0.9911457,0.024362683
0.029332668,0.014940408,-0.03822338,0.90707123,0.46598023,0.023466116,0.038149446,0.9936621,0.9768357,0.9722816,0.019806743,0.9764543,0.02447024,0.9766829,0.020294875,0.015670896,0.98041695,0.019524246,0.9921207,0.027213454,0.9903084,0.023291409
0.036270082,-0.00085972523,-0.03360997,0.91140544,0.47402707,0.0067800884,0.05678913,0.99110585,0.96978664,0.018478096,0.020180345,0.023677886,0.98884755,0.021227151,0.015325576,0.019845665,0.9836502,0.018678546,0.9891706,0.020236254,0.9906397,0.025825858
0.036707222,-0.004770468,-0.019142454,0.91649723,0.46704692,0.0319144,0.033828557,0.9929205,0.022538394,0.025511771,0.029096603,0.028298795,0.987985,0.96587795,0.98343825,0.022874683,0.9787502,0.012593031,0.9922321,0.01731953,0.9830248,0.01940146
0.04213059,-0.009289985,-0.004639947,0.89885,0.4668803,0.033908375,0.052373946,0.98724556,0.022781521,0.9909464,0.9879919,0.035105705,0.9786513,0.015338093,0.9727867,0.017261028,0.024866939,0.013971478,0.9882678,0.9845263,0.030660152,0.019411057
0.027131617,-0.003408284,-0.022448966,0.8936644,0.4690919,0.055954106,0.042963356,0.9870311,0.027010709,0.9754673,0.018414587,0.023703188,0.98589444,0.9786599,0.97947884,0.9696536,0.98094416,0.9767301,0.97299564,0.016323388,0.9793577,0.025568306
0.0685561,-0.0013278482,-0.018658819,0.8971175,0.4638896,0.066301055,0.09714553,0.9936658,0.025272876,0.02864936,0.024442911,0.025267899,0.9792108,0.9829372,0.9781597,0.9733026,0.9672772,0.96925175,0.02753526,0.015611738,0.99140096,0.02409172
0.044282436,0.002047808,-0.029342098,0.89641917,0.46417204,0.035353884,0.07253671,0.9847459,0.025743335,0.027247459,0.9886151,0.027258128,0.9787893,0.9777349,0.014614522,0.9704524,0.019903094,0.97124696,0.025456458,0.0270361,0.98486066,0.024462521
0.08338222,-0.014052439,-0.01996269,0.8825146,0.470092,0.008391373,0.052352726,0.98361623,0.020566165,0.022045493,0.98569614,0.016671807,0.9773971,0.020531744,0.012174785,0.9620644,0.96660835,0.98056793,0.021321356,0.9819685,0.027474016,0.023518562
0.0706791,-0.0037773727,-0.0073653944,0.9024155,0.47323838,0.03022809,0.08818695,0.98498285,0.018895358,0.030432642,0.9783114,0.9761735,0.023923486,0.98836875,0.9830729,0.023891479,0.97456837,0.9726907,0.02442959,0.027979165,0.9725365,0.033152997
0.06780064,-0.017116146,-0.0046810783,0.90378577,0.4972471,0.014817685,0.13303855,0.991907,0.98422706,0.974115,0.025406808,0.023908466,0.014070213,0.97740495,0.97344726,0.9791882,0.024592161,0.015091687,0.020873398,0.98738384,0.023325145,0.02183628
0.031469196,-0.011039662,-0.029044038,0.9172772,0.48050252,0.010647848,0.044111997,0.98596734,0.9782394,0.97234786,0.9706831,0.98730373,0.9758597,0.021787405,0.01677534,0.97341824,0.9781239,0.9802156,0.037558317,0.9826751,0.014995396,0.025509655
0.078086436,-0.014200795,-0.020857694,0.9122164,0.46716854,-0.022339795,0.059944093,0.9791094,0.96566737,0.035816073,0.024350256,0.9767425,0.97577024,0.9791273,0.030782878,0.023600757,0.978896,0.019314349,0.032818824,0.9735931,0.019985318,0.028117865
0.034780264,-0.016499767,-0.025729218,0.8751037,0.4790647,0.002566994,0.07563794,0.031096756,0.9775659,0.97806,0.98177445,0.026992708,0.027112693,0.018066674,0.9808174,0.035505712,0.9839734,0.97984135,0.03196773,0.028617203,0.98088425,0.025644064
0.04198268,-0.018713139,-0.01487726,0.88041997,0.48354852,-0.014877936,0.038669467,0.98971105,0.028143823,0.023606211,0.018250465,0.015568256,0.9818969,0.9860209,0.026560992,0.01993063,0.9848104,0.9759942,0.029540837,0.97926366,0.02974251,0.020993888
0.027412534,-0.009806552,-0.011015674,0.9028857,0.4811932,-0.0009232365,0.030581355,0.98061705,0.02861467,0.0296309,0.025714278,0.9772316,0.98893726,0.019394785,0.021122456,0.030208021,0.981993,0.020785183,0.99022174,0.020505965,0.9836011,0.029903263
0.031318933,-0.021064585,-0.015055017,0.9120142,0.46749532,-0.002343876,0.09024754,0.9886648,0.023382843,0.98418546,0.9942497,0.022041768,0.021673352,0.020869583,0.021873921,0.9840193,0.02926761,0.014975965,0.9915482,0.022522897,0.98582375,0.021800816
0.1359033,-0.014115367,0.005247062,0.91366434,0.4827671,0.0025979641,0.17109871,0.98866117,0.029819578,0.029385239,0.9771498,0.97923565,0.022611797,0.98265064,0.028187305,0.9740002,0.9798711,0.03544718,0.031653285,0.016486704,0.9854779,0.021018088
0.07903111,-0.0067531904,-0.003926744,0.90966797,0.4942258,-0.010613795,0.06563249,0.9951055,0.02793762,0.9862367,0.9789243,0.98065174,0.9849825,0.9827732,0.9791104,0.026663125,0.021320611,0.018450648,0.991695,0.029552013,0.9837252,0.02457589
0.05948776,-0.014494243,0.0046953256,0.8920086,0.4839711,-0.010614346,0.12677222,0.98823535,0.028688908,0.030622184,0.021314263,0.015416682,0.98192227,0.9660314,0.9736978,0.017950475,0.98481333,0.029723138,0.9860555,0.019710064,0.9838064,0.018290162
0.027443498,-0.026754823,-0.023349194,0.04063815,0.026317656,-0.02739176,0.017154187,0.03197083,0.02061531,0.033248246,0.036142737,0.027559727,0.022041768,0.016803682,0.02514267,0.017509878,0.032575577,0.016840965,0.022657573,0.018790185,0.032720327,0.018334389
