0.0512819,0.012728706,-0.06964327,0.52388865,0.50921845,-0.0018637029,0.05981955,0.98450005,0.011012644,0.025197625,0.979602,0.018364787,0.02022484,0.020065248,0.015220106,0.01828906,0.017881691,0.9692352,0.96490085,0.013537705,0.97042835,0.012721837
0.08798671,0.013731964,0.0007310457,0.5083555,0.5130324,0.047597118,0.1203334,0.9906014,0.016999751,0.96986854,0.9815875,0.011573136,0.022452444,0.018755794,0.9861766,0.9817872,0.97833073,0.01706481,0.97371733,0.98889256,0.019535363,0.017507195
0.06840494,0.019754939,-0.00046813002,0.49832028,0.5121166,0.027458118,0.055287242,0.9942445,0.98193264,0.021003217,0.9749609,0.014706671,0.024320602,0.9808817,0.9793154,0.97030306,0.9672318,0.011739641,0.9781244,0.9810444,0.022328556,0.023604006
0.017401844,0.017161569,-0.00103474,0.5021809,0.5056721,0.018705642,0.045273036,0.9939661,0.019209146,0.013868064,0.9812941,0.97629464,0.9820319,0.025249332,0.019910872,0.9831241,0.01457721,0.014967352,0.9812379,0.016048878,0.98079395,0.022295803
0.04556814,0.0111193415,0.004523631,0.51146084,0.5041745,0.021936916,0.05668527,0.03139797,0.019323558,0.9854926,0.014915973,0.9722743,0.010920256,0.016098171,0.02310288,0.017984897,0.014427394,0.024884164,0.9854254,0.0152026415,0.97888666,0.017597258
0.03797266,-0.0016834461,0.016773324,0.51335025,0.5086737,0.0053886366,0.029017717,0.025078267,0.97675484,0.9839756,0.972609,0.9721185,0.9696231,0.023636311,0.98160785,0.9718602,0.024115384,0.022594929,0.9646184,0.015696704,0.9797021,0.0140149295
0.055226862,0.014362444,0.0021107036,0.50823104,0.5091629,-0.009251129,0.087236494,0.98655343,0.026948392,0.97475815,0.01185438,0.008581519,0.9710079,0.012423158,0.98064166,0.9656917,0.016866416,0.98450494,0.022420228,0.013178855,0.9840474,0.016247928
0.02954331,0.017485227,0.0012344148,0.51261735,0.5084886,0.012688172,0.0257186,0.9942261,0.013906658,0.97913015,0.018591404,0.9703169,0.9792783,0.012512058,0.021894515,0.018539041,0.021070063,0.018852085,0.97133434,0.020258397,0.9815999,0.011905313
0.15462813,-0.010962535,0.011103968,0.50469977,0.49892175,-0.005710417,0.19904238,0.98429334,0.022367567,0.022966415,0.9818112,0.015376508,0.016321063,0.018487692,0.022064716,0.020479888,0.98434263,0.9800422,0.9731287,0.015316397,0.98204803,0.013462931
0.14022517,0.0473373,0.011990171,0.5043148,0.51279706,0.009179153,0.09530452,0.9918152,0.02253607,0.028766066,0.9834626,0.9765223,0.024674922,0.9887935,0.017479539,0.015761644,0.024639249,0.97661436,0.9684365,0.012798935,0.97804475,0.010649949
0.019364238,0.009392107,0.021963662,0.51743776,0.5077831,0.024349848,0.01950404,0.9883723,0.018936664,0.023268908,0.9879757,0.9756663,0.01357466,0.9806167,0.01346764,0.0220761,0.9832376,0.97752655,0.976225,0.013470978,0.98206884,0.013752133
0.033675164,0.003329306,0.0072989855,0.52067375,0.5060853,0.01566488,0.09665048,0.9835413,0.023147643,0.024687767,0.97674155,0.019217432,0.011576295,0.9839536,0.9791925,0.9869795,0.010753334,0.011525422,0.016928524,0.016486853,0.9789965,0.016703308
0.17001668,0.008533489,0.008756966,0.5159217,0.50795674,0.0031370218,0.124649286,0.021921843,0.9813217,0.9855666,0.019735426,0.9753239,0.018410295,0.021478772,0.9834316,0.97703636,0.97377396,0.98022044,0.980522,0.9856511,0.022160888,0.01708141
0.12334907,-0.0006035673,-0.00093307317,0.5116881,0.5026657,0.010786845,0.11795476,0.9939513,0.9837812,0.9727935,0.96778035,0.020996183,0.98280233,0.9646363,0.019002378,0.97751486,0.9754367,0.9809513,0.97827685,0.9776034,0.021119297,0.020953476
0.07607418,-0.00977967,0.020861378,0.52086526,0.4987611,-0.0068338094,0.07330227,0.9915623,0.013048708,0.020523936,0.012667328,0.97474873,0.97788703,0.0115146935,0.98404956,0.9771223,0.012715042,0.967863,0.96445453,0.01997909,0.97449315,0.020741552
0.026719123,-0.00025664587,0.009284697,0.5341291,0.4930601,-0.026032092,0.04341176,0.9940746,0.017015576,0.9886147,0.96921057,0.97459817,0.97249305,0.97989905,0.98449403,0.9718448,0.97476494,0.014912814,0.97884476,0.017151088,0.98296225,0.011645317
0.027207583,0.0019338173,0.0116184745,0.5474071,0.49389908,0.02683814,0.027075112,0.9895729,0.015919209,0.9792459,0.012422472,0.019013643,0.01195693,0.97411287,0.9813479,0.02215293,0.016422808,0.9700482,0.9779021,0.020725727,0.9845811,0.0162372
0.050836116,-0.008605077,0.0020234922,0.53448236,0.49562585,-0.009570305,0.03458363,0.02415061,0.97433054,0.022356004,0.9766664,0.019938886,0.022116393,0.017001659,0.017751813,0.97406864,0.98650765,0.97017837,0.012927473,0.014292598,0.98753506,0.016845286
0.056351542,0.003063996,0.014703336,0.53380895,0.5033604,0.004990775,0.07857984,0.9862427,0.024074316,0.9702782,0.021746159,0.019006997,0.026255727,0.023093015,0.02405423,0.018278599,0.9813635,0.013793111,0.016402632,0.025725514,0.9810997,0.025659502
0.044193864,0.007050726,0.0012052199,0.53909546,0.5105922,-0.056147832,0.034038067,0.9883528,0.016371012,0.022563934,0.9710214,0.026280433,0.98016155,0.019286305,0.019403547,0.9791261,0.97524405,0.9795368,0.017326653,0.99337405,0.023147434,0.019660532
0.013789982,0.008117349,0.005350944,0.53314906,0.50583285,-0.061483886,0.02719003,0.986992,0.020512253,0.9728477,0.019685596,0.988522,0.020039916,0.013413042,0.97574687,0.97699463,0.965446,0.014428318,0.015117317,0.984946,0.011783123,0.024949938
0.025099367,0.0011453761,0.007517078,0.5435143,0.49794027,0.025165664,0.04311171,0.98733693,0.016267747,0.017506838,0.98497534,0.9912818,0.96735656,0.9801441,0.014495581,0.9762441,0.9727733,0.020702511,0.97911406,0.97767043,0.01653707,0.020397633
0.022545308,-0.00017779566,-0.0022398888,0.5292248,0.4973057,-0.03335982,0.022282928,0.9821942,0.016226918,0.022192538,0.0180946,0.984029,0.009709537,0.024732351,0.008259147,0.97289896,0.96826375,0.97490346,0.97672266,0.011411697,0.98063445,0.019698083
0.02002281,-0.029839102,-0.00078387733,0.5298699,0.5015342,-0.035168365,0.027821898,0.98461807,0.9810575,0.9839269,0.020724922,0.9826389,0.9689339,0.9860852,0.9753692,0.9780414,0.9697378,0.02364412,0.013447821,0.018142164,0.9833764,0.009738296
0.016595185,-0.0073569403,0.00093328155,0.5313201,0.4853643,0.12375556,0.023847938,0.98197055,0.021118969,0.019599497,0.015324265,0.98637617,0.012960792,0.025465488,0.011897653,0.9738134,0.014958888,0.99126613,0.014015913,0.9804458,0.021223217,0.016823411
0.01942426,-0.039639257,-0.015277407,0.025621414,0.023100644,0.001987525,0.01831001,0.021386415,0.013728201,0.016695589,0.017596602,0.02082175,0.014902264,0.02428627,0.02312243,0.025307298,0.010672867,0.032580286,0.011683136,0.023970485,0.020023018,0.015720278
