0.023754656,-0.0093236705,-0.020530025,0.31536645,0.5642757,-0.08220696,0.040187806,0.9746315,0.97553694,0.96985435,0.014361501,0.9772105,0.0065651536,0.014040709,0.97355366,0.01611656,0.017703533,0.012293905,0.97503036,0.010282725,0.9754075,0.01675722
0.027220875,-0.0015352501,-0.018600605,0.32056955,0.574949,-0.08845758,0.040308148,0.98528874,0.97316945,0.017321914,0.01313895,0.98736346,0.97420657,0.9885908,0.9864408,0.972582,0.98899543,0.010909051,0.9605377,0.018613309,0.96989954,0.0127135515
0.021218866,-0.00174634,0.07637636,0.31663704,0.5597058,0.059040193,0.02790746,0.99107087,0.014322281,0.016322523,0.98135257,0.9777183,0.016853958,0.014181763,0.019977242,0.014555782,0.9745288,0.9765476,0.02507472,0.97489107,0.021441758,0.014267147
0.0654428,-0.0095478995,0.026789121,0.31285203,0.54203355,0.01935028,0.11088115,0.9850055,0.97770107,0.9674387,0.9803357,0.019123226,0.011977166,0.02394563,0.98019964,0.9696419,0.01904127,0.9831495,0.95890725,0.028192163,0.9835255,0.015684009
0.09439725,-0.0059959446,0.015509907,0.31886834,0.5475451,-0.028660076,0.041053236,0.991156,0.019001752,0.016948134,0.014941841,0.017978877,0.98257095,0.98347825,0.9759699,0.017643034,0.0116274655,0.9790955,0.017950892,0.019070774,0.982695,0.011745065
0.03376594,-0.009003621,0.035915136,0.32017428,0.54943746,0.026123744,0.0581747,0.9731512,0.9756485,0.02184987,0.020868927,0.024145842,0.02089277,0.9757349,0.9659333,0.017406851,0.9870677,0.009963512,0.97633505,0.025455356,0.97745603,0.014772117
0.1131427,-0.0015275428,0.012064848,0.33376682,0.5603649,0.0381758,0.14764208,0.02060625,0.9704072,0.017809719,0.021445125,0.024187684,0.020221114,0.9853222,0.015275687,0.021314025,0.9793116,0.01219058,0.98036677,0.01585424,0.98594445,0.0106529
0.15609023,0.0061522913,0.027901962,0.33022752,0.5523048,0.03841475,0.079622686,0.9878226,0.018594623,0.98069036,0.023649454,0.025527865,0.97714317,0.98066103,0.9749059,0.97457564,0.9720472,0.977099,0.021030784,0.019278735,0.98750156,0.008844346
0.06363797,0.02953898,0.022474268,0.33046055,0.56446797,0.04788372,0.104735225,0.98420894,0.975744,0.031468242,0.018484145,0.028198242,0.030059308,0.020591348,0.01866895,0.018436015,0.016062587,0.9735344,0.016037911,0.021650761,0.98286253,0.0077481866
0.049888223,0.026177939,0.012061843,0.3350584,0.5648894,0.0091789905,0.035052806,0.9881045,0.97938013,0.01748696,0.9768311,0.028184205,0.97030056,0.9772509,0.9753941,0.9885651,0.013565868,0.019855917,0.020559818,0.021940589,0.9819974,0.010783285
0.0406785,0.031297088,0.023992183,0.3367887,0.56261563,0.057586916,0.045920968,0.9800023,0.9773015,0.025475651,0.025413364,0.9688451,0.9775679,0.02035594,0.015847325,0.97102064,0.9773387,0.02110076,0.9796504,0.023867458,0.982554,0.012292981
0.02960834,0.005367351,0.023902582,0.3253857,0.5622748,-0.0037151787,0.048286498,0.9904636,0.017088652,0.018621862,0.021987528,0.023101658,0.013721138,0.01628071,0.97945523,0.022265434,0.96855116,0.016757488,0.026838243,0.020623475,0.98727274,0.01077795
0.030789047,0.0057606995,0.01575815,0.32445747,0.5569568,0.036993887,0.043673873,0.9829875,0.014150292,0.9737896,0.019509673,0.9764694,0.022053242,0.9766526,0.022680908,0.9789789,0.020387113,0.97821677,0.021467566,0.026255697,0.982352,0.013052195
