0.04727596,-0.018723713,-0.037898164,0.4188382,0.60649157,-0.033103473,0.22937435,0.9639837,0.017040163,0.012758493,0.016180426,0.9644636,0.97057253,0.9824319,0.0113790035,0.968213,0.9631608,0.015358925,0.9726418,0.01773122,0.97474086,0.015663356
0.17927495,-0.0317428,-0.03035004,0.42470276,0.62212145,-0.012289335,0.06852102,0.9850383,0.9726737,0.9815593,0.9827043,0.021929175,0.9674313,0.97182494,0.9716672,0.02398938,0.9731626,0.022856325,0.030605316,0.018912047,0.9775031,0.015990406
0.10209957,-0.008421351,-0.0077115693,0.41707835,0.6121703,-0.01940438,0.14363748,0.98132044,0.020303816,0.02524051,0.01823935,0.9841809,0.015994996,0.016150773,0.018309206,0.019281387,0.022787422,0.01922518,0.9749292,0.9825648,0.025411814,0.016678065
0.21688727,-0.020066068,-0.014766408,0.4150083,0.6053476,-0.021124203,0.21324787,0.980495,0.97546065,0.030862927,0.024176478,0.9791126,0.96979386,0.97797483,0.9790566,0.035315096,0.020325243,0.98633796,0.02193594,0.015182018,0.9785004,0.019871503
0.14311147,-0.009021137,-0.009347694,0.42287448,0.5987661,-0.013111393,0.22106752,0.9850085,0.017555863,0.022362769,0.97927856,0.9750169,0.021405965,0.012645036,0.9747404,0.021774173,0.9775022,0.97596985,0.96705836,0.025680393,0.9884409,0.014097333
0.21405813,-0.0019073256,0.0140846735,0.41616523,0.59683675,-0.019747099,0.027954072,0.9859696,0.0185152,0.035470903,0.030776173,0.9741628,0.96846294,0.98722196,0.02292031,0.028203845,0.024752468,0.97073555,0.01904419,0.0198538,0.9825815,0.019518584
0.031449348,0.009878573,-0.015148047,0.41939044,0.5986885,-0.02388243,0.116497576,0.97351557,0.018800408,0.030194074,0.98003614,0.9755261,0.018421024,0.97746813,0.017388433,0.028945655,0.97869456,0.023538291,0.027522087,0.02101779,0.9776971,0.018767565
0.117008775,0.00040562026,-0.013434318,0.41848254,0.58639276,-0.021941612,0.18741187,0.028147459,0.01907134,0.029407501,0.026423365,0.97213423,0.97149205,0.9801539,0.01705411,0.9905676,0.029141396,0.015739918,0.024297774,0.9826833,0.027866691,0.01834318
0.36197627,-0.015399008,-0.00601176,0.42018145,0.5874716,-0.031267036,0.22675371,0.9932481,0.02211824,0.028050452,0.98091555,0.025066018,0.018366873,0.98012805,0.022918582,0.024089098,0.9751735,0.024823517,0.025698692,0.022525728,0.97921264,0.024770766
0.056438714,0.010441908,-0.0065374873,0.42360634,0.60051715,-0.009558126,0.15172419,0.98768604,0.020831406,0.030844897,0.028502196,0.02059117,0.98198134,0.021547705,0.97759604,0.98672783,0.02019769,0.9742612,0.9815681,0.978013,0.027309686,0.020565927
0.18389395,0.0018230348,0.01867044,0.43066043,0.5986536,-0.020398272,0.13353711,0.9814597,0.97185796,0.029687196,0.97976995,0.9778093,0.026788056,0.018054426,0.0223082,0.9731436,0.9763102,0.024154037,0.9683143,0.024407089,0.98207337,0.02381745
0.2213431,0.0011429158,-0.0038875225,0.43495238,0.5807878,-0.024772352,0.23763171,0.97980523,0.025107503,0.025704592,0.019866854,0.020559609,0.9807739,0.024622113,0.023036182,0.9798726,0.9755317,0.972484,0.022668183,0.017881155,0.9872651,0.01685971
0.055693537,-0.004615497,-0.012279123,0.44459033,0.5971418,-0.015048736,0.11722365,0.025966734,0.014893442,0.98608303,0.023441732,0.9798037,0.020618886,0.98001933,0.9821898,0.97110915,0.96717435,0.96598804,0.9802295,0.028647244,0.9825624,0.018058747
0.3240987,-0.011284116,-0.0138956765,0.42555454,0.6070073,-0.03247521,0.29708162,0.98201895,0.026625395,0.02279827,0.97994673,0.034037083,0.011011332,0.97779924,0.97866666,0.011307955,0.97401404,0.012099892,0.022268921,0.015296757,0.9873261,0.019566357
0.17785841,-0.013659347,-0.0201131,0.4228829,0.6048908,-0.038372546,0.20048574,0.97959197,0.023322523,0.03155759,0.019957364,0.9872413,0.027988464,0.018169045,0.97194755,0.97691846,0.97328985,0.008900493,0.9832386,0.028817356,0.9774047,0.020392865
0.12968653,-0.012667379,-0.022840805,0.4230415,0.6041971,-0.021929236,0.0950166,0.97957075,0.018154174,0.98698974,0.02286616,0.030633986,0.9711709,0.9740956,0.023128837,0.96660674,0.967301,0.023780435,0.027108997,0.9806458,0.028147787,0.021573514
0.13540718,-0.005082748,-0.028547887,0.4253074,0.5928384,-0.029921714,0.1989693,0.97804123,0.023427337,0.03015104,0.98265624,0.026960462,0.9765574,0.96829957,0.015373886,0.023345381,0.015416712,0.9805448,0.027021646,0.02401936,0.98193955,0.026036114
0.14506686,-0.002066991,-0.012982143,0.42274007,0.5989286,-0.026321685,0.05327964,0.9850738,0.024802893,0.02777201,0.98007244,0.019563168,0.9764067,0.9572075,0.9756168,0.97804207,0.020977437,0.022941917,0.02293706,0.022647172,0.9790944,0.018035442
0.05031255,-0.0068609104,-0.0055584847,0.4229901,0.59901625,-0.020226423,0.082214355,0.98604625,0.021885306,0.98458195,0.022294581,0.9877895,0.9672706,0.015206695,0.9754548,0.96754926,0.9841567,0.021009982,0.9803985,0.9849907,0.022168964,0.020044297
0.077382505,-0.010987436,-0.005253619,0.42699003,0.5952351,-0.035939574,0.17437693,0.9818045,0.025963366,0.9857236,0.019072264,0.98610324,0.011111945,0.96779335,0.9746393,0.9700128,0.9737728,0.9809183,0.027069956,0.022014976,0.97830427,0.021242857
0.22227824,-0.012307117,-0.018324928,0.4290051,0.60785913,-0.026822204,0.32043722,0.98158467,0.02920577,0.028737873,0.01914069,0.9798626,0.024534643,0.98236823,0.014979064,0.010088384,0.97106934,0.9818206,0.016482234,0.9821357,0.027911663,0.021648377
