0.08130878,-0.029573025,-0.057287138,0.7585539,0.28835392,0.009486069,0.1696041,0.9721644,0.018658638,0.021634042,0.01987654,0.9697083,0.016953915,0.9654571,0.025917292,0.9639241,0.9609289,0.007904351,0.015517503,0.019411355,0.980481,0.0139448345
0.14718184,-0.049846843,-0.008105157,0.77664244,0.27907252,0.13555866,0.0507423,0.97978216,0.020786583,0.9847046,0.9790204,0.9812369,0.97695565,0.024374187,0.020105898,0.020700574,0.013225585,0.968163,0.9823468,0.024139166,0.9829862,0.016040206
0.06728354,-0.018774908,-0.039816085,0.7480529,0.28948414,0.051974133,0.14623114,0.9829816,0.017577827,0.029233903,0.010598958,0.020035446,0.023453832,0.018061966,0.027574152,0.026633143,0.9702225,0.9696468,0.026947916,0.019682884,0.9825711,0.019675523
0.07220325,-0.022660192,-0.04336153,0.7645403,0.29025504,-0.00985863,0.04475358,0.9832573,0.010801941,0.9859146,0.018239617,0.021059752,0.9843533,0.023250997,0.025668561,0.9778813,0.009693414,0.9594621,0.013718516,0.9842389,0.025088817,0.015723526
0.029284626,-0.0186123,-0.030725226,0.7332275,0.28753093,-0.014856943,0.041505903,0.9784198,0.016321331,0.022666335,0.018595338,0.03056857,0.03523767,0.021083832,0.023182064,0.98040235,0.96424264,0.9748888,0.014451474,0.024955869,0.9841786,0.020104527
0.011275232,-0.028704401,-0.025265321,0.763636,0.28516963,-0.003945805,0.05056742,0.97178316,0.96460223,0.9702018,0.9854703,0.026092917,0.027994037,0.026961803,0.021898687,0.9789827,0.96834433,0.9578685,0.019013613,0.024953067,0.98701453,0.01568675
0.018269151,-0.025548682,-0.0148318615,0.7746024,0.2955004,-0.006744707,0.045609355,0.97279024,0.96531034,0.9655989,0.9646416,0.014972806,0.025802374,0.9761441,0.97876805,0.017606974,0.016624838,0.0119820535,0.96695447,0.028799117,0.9792841,0.017138362
0.1656858,-0.0125102475,-0.03533381,0.77376455,0.29998755,-0.022468941,0.14934799,0.9553051,0.012385517,0.9573839,0.01316148,0.0145971775,0.97194123,0.020714045,0.96100163,0.018119842,0.025736183,0.9768148,0.024706304,0.013880849,0.9758072,0.019943774
0.14548323,-0.01612399,-0.027840188,0.78006935,0.30301076,-0.008664374,0.1360263,0.97811687,0.97491735,0.9652401,0.96674824,0.9679946,0.96931446,0.9749594,0.026834667,0.9738146,0.97956437,0.017201096,0.016275704,0.02445653,0.9792167,0.01660195
0.04481414,-0.031055152,-0.029355733,0.7892647,0.3058496,0.004521052,0.07550922,0.98489404,0.9799825,0.01498729,0.9752171,0.015416503,0.9560947,0.020579368,0.019838095,0.018612206,0.02289784,0.9656997,0.98552245,0.019721001,0.9803014,0.015857637
0.035526544,-0.028502911,-0.037951536,0.7911151,0.31273797,-0.013905446,0.03978452,0.98067087,0.011784524,0.014695793,0.9714943,0.97589433,0.018362075,0.01419431,0.9842198,0.024449468,0.9757023,0.9605193,0.9740417,0.023045301,0.9796753,0.017842114
0.15313429,-0.021715557,-0.03034314,0.7870957,0.31836623,-0.015197545,0.10248396,0.98591375,0.016002744,0.9745009,0.9704083,0.016175985,0.012941062,0.02166289,0.024849743,0.9772417,0.019312263,0.011307806,0.9679738,0.014677584,0.981845,0.017974436
0.05543816,-0.016922425,-0.031868476,0.7950356,0.31780174,0.0152223585,0.15300208,0.9777139,0.97664,0.96546215,0.010308474,0.97543436,0.97180605,0.025095552,0.024069369,0.9597726,0.97266984,0.9752131,0.96685725,0.020112485,0.9751468,0.019207478
0.107050955,-0.031477362,-0.040959656,0.8094989,0.3133459,-0.011192341,0.08160961,0.98496306,0.9783413,0.017007738,0.9633897,0.97992265,0.013589084,0.0155625045,0.9700136,0.9759834,0.02197501,0.022227883,0.017823756,0.016278893,0.97951686,0.018153578
0.029177755,-0.029210275,-0.043911733,0.81368244,0.312317,-0.014956821,0.05321437,0.97461575,0.023695499,0.9717175,0.016799659,0.9746201,0.017752737,0.028123379,0.01941356,0.020557106,0.015738875,0.98308563,0.9822046,0.026553959,0.97651553,0.013973653
0.08527428,-0.022078175,-0.037462406,0.81359255,0.31890422,-0.009262598,0.14676768,0.020333558,0.02064997,0.9819218,0.017013907,0.9781654,0.9758968,0.9809792,0.015692174,0.024320334,0.020824999,0.9769826,0.022837043,0.021332353,0.9789662,0.015779227
0.04615709,-0.03136597,-0.037484463,0.8238252,0.32901052,-0.018499734,0.11583516,0.98157847,0.031534314,0.028369784,0.017031252,0.022269696,0.014825046,0.016251862,0.9602026,0.9719998,0.020456731,0.02085492,0.019504756,0.025547057,0.026126534,0.015700608
0.2951758,-0.01035731,-0.034196664,0.8175328,0.33128896,0.00084440975,0.150992,0.980672,0.02969703,0.026872635,0.01974392,0.9761311,0.023618042,0.9678163,0.9710581,0.9612622,0.9857696,0.9703122,0.9865755,0.02204761,0.9854795,0.02211845
0.117343605,-0.019127725,-0.01194957,0.818275,0.32298577,0.08793823,0.27371764,0.974468,0.02334255,0.027864367,0.9818982,0.9771025,0.97531056,0.025904536,0.015582204,0.9666455,0.972175,0.01614955,0.97728163,0.014180034,0.97944677,0.020618975
0.09950656,-0.009273024,-0.009135898,0.81776315,0.3190463,0.021973263,0.091567874,0.97851145,0.023312896,0.97424006,0.016542107,0.018464833,0.015523642,0.97526425,0.02097106,0.97029936,0.97029936,0.01834467,0.9738878,0.014487982,0.9775926,0.012356997
0.06432325,-0.007818944,-0.009793087,0.806989,0.31988555,0.055218786,0.06308076,0.9724701,0.025581837,0.02637595,0.023782492,0.025452107,0.025487274,0.9832455,0.016611338,0.019148976,0.9721173,0.9690855,0.97910196,0.019867212,0.9772955,0.016392112
0.037582576,-0.025200933,-0.02407623,0.8233233,0.33056998,0.019284857,0.06724423,0.9761938,0.02271393,0.022812009,0.9880493,0.02762404,0.03036964,0.9753175,0.017815948,0.020056874,0.97498167,0.013935417,0.96679735,0.019064307,0.9762966,0.014592886
0.03907177,-0.042410452,-0.028570713,0.82239676,0.3282258,-0.0042288112,0.03316632,0.9818523,0.02813834,0.030609488,0.9750675,0.028608888,0.98694944,0.0177311,0.9791317,0.015091568,0.026884407,0.009647369,0.9723555,0.017722607,0.9765226,0.012660325
0.051915377,-0.01841265,-0.039985236,0.8330803,0.37694484,-0.027102783,0.041556895,0.98011667,0.021425903,0.98231167,0.021434695,0.02475059,0.978094,0.018223017,0.989385,0.9642954,0.9725124,0.027662158,0.024712652,0.019607574,0.9893178,0.020482033
0.029084265,-0.035896946,-0.038122125,0.81531477,0.35941505,-0.024586031,0.044195235,0.97901005,0.024451166,0.030406654,0.014487058,0.99021256,0.024285614,0.017644554,0.9772415,0.9669328,0.017891258,0.97793245,0.023192823,0.028860152,0.98389375,0.018782765
0.018316358,-0.040873338,-0.038143445,0.03654039,0.016996443,-0.035779368,0.01681599,0.026163697,0.015453905,0.026096493,0.01797834,0.024472386,0.013604552,0.017933697,0.019749641,0.008966237,0.012218684,0.0261361,0.016654313,0.02709341,0.025212675,0.021280497
