0.054252654,-0.019361496,-0.040412024,0.50865346,0.45783725,-0.08900495,0.047546625,0.9838402,0.010917783,0.015699923,0.01925838,0.97348344,0.9684516,0.00903368,0.9587872,0.9713471,0.9515171,0.019431174,0.96791065,0.017766178,0.9726732,0.01989773
0.24497092,0.0067884903,-0.028024204,0.5047473,0.46351933,0.0005841962,0.22529283,0.98631084,0.9791662,0.9881723,0.021743417,0.9714275,0.97808075,0.97522926,0.017211884,0.9818839,0.012190551,0.02375403,0.023831427,0.9771764,0.031639397,0.017162114
0.23255166,0.0035145595,-0.013761808,0.5124853,0.46339947,0.007413832,0.25159627,0.9844393,0.97438276,0.9666431,0.020684928,0.022924215,0.96968603,0.9714165,0.015385985,0.026231945,0.018852472,0.98358,0.9787345,0.02735728,0.97379184,0.026551396
0.15862557,0.006044277,-0.00882921,0.5067058,0.46059465,0.004538679,0.17564413,0.9730593,0.024980336,0.017280638,0.9869983,0.97343737,0.012610048,0.9605924,0.9770235,0.98058,0.96989775,0.023475438,0.015976816,0.024553686,0.982715,0.011073083
0.086996555,0.0065295305,0.0017715304,0.50137013,0.4516853,-0.002367637,0.07551354,0.02631864,0.022203416,0.9830667,0.98404455,0.021396935,0.013626486,0.024604231,0.96599495,0.9768737,0.016663313,0.9780278,0.029603958,0.027213752,0.97926295,0.017313004
0.03222871,0.011573285,-0.019104285,0.5049535,0.45716888,-0.020056983,0.106389105,0.9916649,0.030263782,0.032678723,0.013783485,0.9779856,0.023818552,0.02354747,0.01624015,0.9740994,0.9748657,0.02865082,0.98180455,0.0256131,0.9769336,0.017131418
0.08745003,-0.010287602,-0.016813762,0.4988256,0.45763043,-0.009952633,0.09513861,0.97651076,0.021761417,0.023231506,0.023024648,0.9767243,0.9756324,0.027603388,0.015753686,0.97419274,0.012832761,0.020329684,0.97992873,0.021223664,0.97749376,0.016115248
0.04755971,0.0020316115,-0.013568431,0.5050568,0.46119922,-0.022399666,0.13175178,0.026560396,0.9732607,0.023041844,0.9815786,0.017879128,0.017278016,0.9737414,0.97866285,0.02372101,0.016044408,0.02920556,0.03209281,0.01807177,0.9760427,0.017152727
0.21653622,-0.019438125,-0.02147231,0.50880253,0.45155948,-0.02602508,0.33458534,0.97846335,0.020421833,0.9756638,0.9702063,0.9767752,0.9818789,0.97911775,0.9657936,0.97505975,0.024570256,0.025690705,0.9759388,0.027170599,0.9776752,0.019614339
0.17181093,-0.014564878,-0.01514178,0.51077515,0.45451856,-0.011238263,0.13635361,0.9669808,0.031467676,0.025205344,0.014640808,0.020365179,0.019756168,0.016207874,0.02273798,0.016476125,0.97717655,0.028547227,0.977093,0.018955082,0.9803647,0.020033568
0.104859084,-0.012288711,-0.02414366,0.519444,0.44788045,-0.026677525,0.15063244,0.025365531,0.971071,0.97775406,0.9818032,0.018853962,0.024690598,0.025491625,0.9757714,0.98692715,0.018814504,0.9757478,0.9729097,0.024893343,0.9841889,0.018016458
0.12839147,-0.028795391,-0.017739505,0.531575,0.44906557,-0.022592051,0.32612038,0.9953603,0.027694762,0.0166094,0.9744612,0.9776236,0.026367605,0.9819343,0.017466009,0.98241365,0.010073632,0.97600204,0.0111319125,0.02128163,0.9881497,0.01905173
0.1951403,0.0025235477,-0.0097114,0.52529377,0.44498104,-0.004193337,0.11914003,0.99270916,0.9748036,0.97179264,0.9674438,0.97444785,0.025290579,0.9805144,0.014206767,0.97745097,0.9704317,0.02308014,0.020671487,0.02818945,0.98075384,0.021940678
0.051261246,-0.014271173,-0.01892977,0.5400257,0.44485325,0.011308711,0.093907475,0.9878106,0.024597973,0.016979933,0.018361002,0.9809968,0.02237007,0.97236145,0.9670683,0.022673428,0.016025722,0.9669717,0.978193,0.029654503,0.025696844,0.01565057
0.031888038,-0.00927585,0.009792628,0.5232051,0.44497752,0.019653143,0.0652976,0.02678883,0.9661758,0.9837791,0.027038366,0.9873636,0.01929751,0.022547364,0.018120766,0.9706254,0.9738542,0.020249516,0.017735839,0.01823154,0.9849031,0.022234648
0.10915232,-0.008422399,-0.0049528754,0.526381,0.45968053,0.015488074,0.06599209,0.989184,0.023701668,0.9742836,0.016501993,0.9858136,0.023420662,0.98786926,0.97104204,0.9645851,0.013907105,0.9649871,0.980762,0.026105762,0.9800986,0.012806386
0.121527225,-0.011667701,-0.008779976,0.52391046,0.45008716,0.009896557,0.0900816,0.977042,0.022691518,0.026250303,0.023632318,0.031110734,0.021111727,0.9817927,0.97103256,0.96623445,0.012834847,0.97176707,0.97282064,0.016334742,0.9858268,0.01172334
0.116568744,0.0024437348,0.0017973759,0.5242961,0.44911683,-0.0009131537,0.49525958,0.9808123,0.022606641,0.98225886,0.03221619,0.02873689,0.02767995,0.023012131,0.9779731,0.013027281,0.019159675,0.9760741,0.016559958,0.01743278,0.9829228,0.013298571
0.22340137,0.003638952,-0.006633192,0.5248983,0.44447908,0.0028678484,0.039612442,0.98277116,0.026537329,0.97350293,0.014048129,0.98727167,0.02478841,0.9783976,0.9764113,0.015366256,0.020772904,0.97491133,0.012674332,0.977892,0.024317116,0.011901647
0.04304588,-0.0040626777,-0.0012574164,0.5049042,0.45080134,0.009273195,0.11486372,0.98648787,0.018561214,0.98270607,0.016642272,0.024499893,0.96700096,0.9769851,0.9710281,0.9858547,0.9647602,0.9790834,0.9787431,0.019393146,0.97932816,0.017410934
0.028137296,-0.00788681,-0.026835807,0.50972253,0.4489009,-0.00018954481,0.03844303,0.98261034,0.016968936,0.97175086,0.011902422,0.97197473,0.021103203,0.96198666,0.014775395,0.9702345,0.016960561,0.97183794,0.9721509,0.017877102,0.9819907,0.0128364265
0.14555624,0.0016734502,-0.024088461,0.50928557,0.44396895,-0.01183564,0.052497953,0.97658163,0.018874228,0.9645027,0.9695176,0.02336964,0.9660816,0.024372429,0.017795682,0.025188774,0.9662967,0.9811739,0.97029674,0.015764356,0.98456585,0.013980508
0.13268429,-0.00094541954,-0.021145718,0.50826585,0.45902163,-0.02131086,0.20931262,0.96990156,0.9754647,0.018638015,0.02465558,0.97537315,0.020455003,0.020980507,0.026684046,0.028090328,0.025149226,0.972726,0.018670619,0.019234091,0.9810088,0.013092697
0.18736452,0.020670228,-0.022914812,0.5157732,0.4542444,-0.020439873,0.2604077,0.9681602,0.97630405,0.9749995,0.9766817,0.9734111,0.015269369,0.98609674,0.022714764,0.026469588,0.9771248,0.024189323,0.019887209,0.97809124,0.028636038,0.0142433345
0.07737565,-0.0013334217,-0.022297734,0.4994992,0.45595533,-0.013602404,0.03337583,0.9851645,0.025720417,0.019500166,0.020483673,0.021183163,0.97961795,0.021942407,0.017078757,0.9694061,0.024255157,0.020173252,0.025483608,0.027320027,0.9828074,0.02210179
0.023331314,-0.025510445,-0.024291659,0.039723754,0.027231336,-0.03870441,0.023061484,0.024341881,0.026934177,0.029276162,0.028290242,0.019584715,0.030469954,0.014052242,0.031208485,0.021149844,0.017184108,0.028989136,0.024701625,0.02291131,0.031028688,0.017192334
