0.05043775,-0.018283077,-0.033236288,0.66716707,0.48447695,0.06820972,0.04226166,0.98111403,0.9752707,0.96384573,0.983443,0.9646758,0.9575225,0.026780933,0.01859051,0.023234338,0.021019608,0.018056422,0.026335478,0.97998375,0.025495619,0.026112169
0.046352804,-0.013717352,0.012441256,0.6834662,0.4563241,0.11270937,0.02376318,0.9912239,0.028511882,0.02432242,0.97029805,0.028300852,0.016524762,0.9742919,0.024029016,0.9896027,0.023183465,0.02756539,0.9941965,0.027426213,0.98456603,0.028608918
0.037305027,-0.0017484068,0.00027343427,0.6943644,0.4492073,0.020169923,0.038202316,0.98629904,0.016262263,0.98712194,0.025625646,0.9762094,0.018748373,0.025352985,0.9841652,0.020578563,0.98192227,0.02235365,0.9815605,0.015162915,0.98331356,0.018172562
0.032093406,0.012521005,0.002319831,0.6842581,0.45016873,0.019217225,0.04479119,0.9882251,0.021498233,0.028443724,0.9802171,0.9667134,0.013558537,0.9742787,0.9714419,0.9746279,0.024847329,0.9832001,0.022628129,0.9767582,0.029364228,0.023077995
0.031150192,0.015371901,0.012167886,0.67690873,0.45443296,0.020395126,0.027463138,0.9854305,0.98160625,0.02195707,0.980819,0.014073044,0.9692855,0.96467805,0.015674233,0.97805,0.012929529,0.9863345,0.97955537,0.023280531,0.97771204,0.030506104
0.071121514,0.021769894,0.013306658,0.6685276,0.4505033,0.07490915,0.049061447,0.97476166,0.028423548,0.98027456,0.9751517,0.9802601,0.020328015,0.97125894,0.01218164,0.9796831,0.015788645,0.981019,0.97227585,0.97055835,0.03295687,0.016483068
0.033207744,0.009519793,0.023222052,0.6561764,0.45304623,0.037255887,0.04475984,0.9852692,0.021586537,0.97644186,0.012137204,0.97289073,0.9667958,0.98005176,0.01643148,0.98363626,0.9760823,0.9643232,0.014892608,0.015613526,0.9812109,0.023328245
0.028852403,-0.0009138278,0.0034641582,0.69173634,0.44865474,0.023602035,0.057210624,0.98786414,0.021060348,0.983243,0.9725422,0.02719602,0.015974164,0.01926151,0.020876735,0.016371727,0.980138,0.01200375,0.9740816,0.98323524,0.023336947,0.021837085
0.040078312,0.027137492,-0.012123407,0.6783019,0.45411944,0.017116971,0.030521542,0.98386616,0.016640007,0.9826633,0.9784931,0.017153978,0.9820324,0.01935023,0.034160703,0.0195117,0.982131,0.9660692,0.97231996,0.976166,0.020981342,0.024482757
0.044246674,-0.004826489,0.005186827,0.66041154,0.45619342,-0.0024477318,0.07777256,0.9930548,0.020431012,0.029055834,0.022465557,0.98684835,0.9710908,0.014649093,0.986224,0.9810847,0.9887316,0.013057709,0.9689942,0.97015405,0.025987238,0.027970642
0.057210594,-0.0053877723,0.010750208,0.67301935,0.44966832,0.049920835,0.06129247,0.99396884,0.98049796,0.026038766,0.027622432,0.9851899,0.016961962,0.021406889,0.03342384,0.97326934,0.97167695,0.9763711,0.9560063,0.017985076,0.9901722,0.021267533
0.056676716,-0.0011408498,-0.00031964618,0.6786399,0.44435477,-0.040406033,0.044863433,0.9888633,0.021663815,0.978387,0.989552,0.9803582,0.01784417,0.025385141,0.98165643,0.97597766,0.021847963,0.97729325,0.014817268,0.019288123,0.9929533,0.018945873
0.023015678,-0.011096248,0.009014963,0.67677814,0.44387075,0.031676978,0.042704165,0.9930297,0.9828358,0.9759749,0.97764874,0.018165529,0.9822064,0.98415995,0.97994393,0.96880186,0.981376,0.9762758,0.97516817,0.023055196,0.9910116,0.020562232
