0.027734756,-0.019671775,-0.011269643,0.6554725,0.34950632,0.0034010618,0.082324624,0.97618437,0.021081686,0.9714385,0.97468436,0.9785359,0.97434855,0.012055397,0.9744891,0.020894319,0.024742931,0.97630584,0.019556344,0.017100334,0.9699526,0.02091211
0.044313252,-0.008536946,-0.00933722,0.66568387,0.36837456,0.028149368,0.062350452,0.029579818,0.97815526,0.023929387,0.9702008,0.017719895,0.97640324,0.9798256,0.97406006,0.0178034,0.025913596,0.01856327,0.97779846,0.022718191,0.9802859,0.016562492
0.043238282,-0.004469138,-0.0136925,0.65737605,0.3535936,0.045161102,0.038318336,0.9804053,0.025215238,0.98684764,0.016064167,0.021038502,0.022397846,0.96930444,0.011110723,0.9821353,0.98293597,0.98901623,0.02248606,0.021037221,0.98495173,0.01927647
0.05752012,-0.006891321,-0.0097966865,0.65332085,0.36476994,0.03749993,0.09806597,0.03208372,0.021279633,0.985062,0.01324746,0.026199073,0.9758189,0.98220646,0.9770625,0.024289608,0.02446878,0.019182473,0.017489105,0.024775654,0.9886763,0.013966441
0.14777753,0.002071214,-0.007040992,0.64705676,0.37179887,-0.009852563,0.05664864,0.99326074,0.022454292,0.030065596,0.018218964,0.02762255,0.024048686,0.01665321,0.97164,0.019647181,0.019329965,0.9803649,0.9800912,0.022572637,0.98280853,0.012321413
0.042937517,0.00816184,0.0014203744,0.6304603,0.36889523,-0.020295285,0.21610051,0.9945897,0.018962324,0.9838066,0.9764876,0.98328114,0.9745325,0.023619205,0.017244875,0.9711472,0.9852948,0.979295,0.9688009,0.021950692,0.9886341,0.018124223
0.11165294,0.0031653827,-0.015666746,0.64460903,0.37255228,-0.01058319,0.054346114,0.97888887,0.025869757,0.03090918,0.011040509,0.97834694,0.019844115,0.022212476,0.9815662,0.9756478,0.9768126,0.9797356,0.015479803,0.020242214,0.99227834,0.016391665
0.28620696,-0.010250665,0.009018646,0.6487973,0.37086132,-0.011154486,0.18603832,0.026187837,0.97869444,0.9873509,0.022357672,0.9652182,0.98882854,0.030160576,0.021701634,0.018553644,0.013921171,0.9856739,0.016951084,0.028409094,0.98461914,0.01932031
0.056902647,-0.005437721,-0.012083931,0.65089643,0.37610546,-0.039302677,0.109426975,0.99228597,0.02906391,0.021448106,0.9751247,0.017386168,0.98357034,0.023124188,0.028858364,0.023328722,0.019753665,0.9838728,0.97825164,0.026502132,0.9860033,0.01780951
0.07342258,-0.013348736,-0.011136871,0.6689141,0.36774546,-0.01602586,0.09584597,0.9881389,0.02388227,0.033860862,0.024228662,0.97097695,0.021499872,0.9870606,0.027246296,0.98382604,0.9872241,0.9733428,0.017843544,0.01986286,0.992589,0.022740602
0.12236029,-0.006569028,-0.013987383,0.6578381,0.37808764,-0.029572232,0.13433173,0.98715556,0.030209929,0.027005076,0.9900865,0.019543916,0.017163575,0.025892317,0.98235613,0.026064098,0.9810882,0.97359586,0.018641442,0.02682826,0.98642206,0.016902953
0.07779929,-0.0132393595,-0.016048102,0.64062214,0.37728828,-0.008130524,0.040647358,0.99369526,0.023625672,0.02343905,0.98979574,0.97257316,0.9879334,0.025505513,0.024935395,0.017139971,0.029070675,0.017151237,0.017826945,0.024852812,0.9903587,0.013225079
0.057860076,-0.005562702,-0.0056865723,0.6506556,0.39982024,0.008525038,0.062032193,0.9880946,0.020451993,0.020775467,0.9814404,0.019244373,0.9869826,0.020621955,0.9873441,0.024324983,0.98349255,0.98120034,0.9885778,0.02200377,0.98766863,0.013263166
0.09008491,-0.010673255,-0.003103907,0.6383397,0.38580954,-0.025327632,0.18521139,0.9772198,0.9871717,0.021839172,0.028520018,0.010551453,0.99184763,0.023445636,0.022017509,0.023425192,0.020838678,0.9741911,0.9717935,0.018820941,0.9872929,0.016231567
0.1163764,-0.010928738,-0.026395986,0.6468262,0.40711138,0.0041747037,0.19966412,0.98650014,0.9775651,0.98029864,0.026973158,0.024478197,0.022941202,0.9855865,0.025425315,0.9853877,0.020777673,0.97326803,0.014531523,0.018747956,0.98882496,0.015440136
0.33870545,-0.020981032,-0.024166532,0.6548587,0.3992857,-0.016377503,0.08624405,0.98462045,0.013906509,0.022180796,0.017594576,0.97422576,0.97445506,0.028430492,0.97611,0.021444976,0.9857572,0.016666263,0.9795193,0.027803302,0.9811611,0.021383375
0.0386959,-0.012664622,-0.0091879,0.66359615,0.41570696,0.008526361,0.253789,0.98711365,0.009780139,0.98453164,0.025906801,0.028015971,0.014766693,0.019127756,0.031728297,0.017573684,0.98605156,0.96946645,0.9833721,0.016185075,0.9804742,0.024653673
0.14830294,-0.006607432,-0.03638543,0.66226315,0.40826744,-0.009265249,0.12074968,0.9811108,0.980159,0.02569139,0.9797696,0.9842441,0.02314946,0.018653333,0.9850434,0.021375537,0.97225213,0.01657793,0.9801629,0.020574808,0.97724277,0.022036046
