0.040379554,-0.026386721,-0.03770598,0.4806566,0.42269653,0.025126139,0.046432555,0.97834206,0.9673017,0.977237,0.012395561,0.9623084,0.9806224,0.013442695,0.9669018,0.9707446,0.015990913,0.97595775,0.97235906,0.012987256,0.965618,0.012082666
0.07334441,-0.009670421,0.005319763,0.4904384,0.43149272,0.003121772,0.07438555,0.977865,0.017108977,0.97714376,0.014489859,0.020624965,0.976357,0.9749651,0.97751737,0.97660553,0.021377176,0.97543263,0.98113924,0.9671636,0.026421547,0.011562258
0.06174463,-0.008621445,-0.023873132,0.49296468,0.42491633,-0.0009991296,0.1389857,0.9700223,0.97343516,0.9812303,0.9740842,0.021740288,0.026451677,0.97199726,0.014307469,0.028317064,0.017697811,0.023794562,0.969318,0.014726609,0.9821179,0.020124823
0.1667948,0.0016172923,-0.023514636,0.493975,0.4334553,-0.031295996,0.14010149,0.97988486,0.013158828,0.970313,0.021082282,0.9838532,0.01911521,0.023352593,0.0149743855,0.02468893,0.9753963,0.98130465,0.9764261,0.018225044,0.9804028,0.013059825
0.081320524,0.00021386193,-0.012420207,0.4909124,0.41639367,-0.0047484883,0.11922097,0.9745308,0.97037095,0.9721643,0.01743561,0.9831827,0.015421748,0.98590815,0.020966709,0.032530844,0.98471725,0.97113574,0.97018325,0.017923474,0.97807056,0.017565101
0.113295585,0.0054952437,-0.016332319,0.49521956,0.41601485,-0.032189857,0.16580805,0.9780861,0.970943,0.9740776,0.022192448,0.027605295,0.021375328,0.97300816,0.9652473,0.026926875,0.019414932,0.017338783,0.015074551,0.019659877,0.9818989,0.019510597
0.043072134,0.008934453,-0.006514506,0.477701,0.4350459,-0.035795804,0.04671496,0.97816205,0.96854174,0.97382045,0.017847419,0.020896852,0.018648893,0.9661853,0.016408443,0.021369487,0.02573806,0.9809686,0.9731493,0.028685123,0.97807634,0.016660571
0.09758636,0.0054371054,0.003958705,0.48055622,0.4298422,-0.008222272,0.12473458,0.97382545,0.96637344,0.017598867,0.9755291,0.9789072,0.97355825,0.96957564,0.9724046,0.024685562,0.98982,0.027977467,0.02014494,0.018895358,0.9821548,0.018155009
0.06663054,-0.028110199,0.0008826891,0.47906473,0.44489378,0.021408064,0.077029645,0.9802337,0.01734376,0.020678967,0.030416012,0.9725213,0.9531326,0.96230817,0.018269181,0.9752008,0.025519818,0.01771143,0.9843068,0.021054238,0.9812159,0.01736617
0.10506594,-0.016065637,-0.0046166806,0.47795966,0.43737054,-0.008742465,0.15144205,0.028073281,0.9745203,0.022755176,0.9862456,0.97844195,0.95700294,0.011484623,0.02343446,0.028620094,0.017090589,0.9890307,0.024728864,0.019382954,0.98515224,0.018897444
0.066610605,-0.023360603,0.012094525,0.48834732,0.42156848,0.0034092413,0.12352803,0.9848864,0.022619784,0.019707859,0.027982652,0.016167313,0.015982032,0.020727783,0.021837026,0.9894395,0.027258188,0.020932317,0.9776545,0.02234137,0.9773846,0.015827507
0.16631666,-0.022333266,-0.0032715597,0.48202512,0.42990535,-0.007201172,0.11772394,0.028305352,0.9570111,0.98343444,0.019795686,0.019950867,0.96951133,0.97518224,0.031156182,0.98076373,0.97629267,0.97473407,0.9736264,0.01649955,0.98070735,0.019497573
0.31344953,-0.012790333,0.019632138,0.49138147,0.43084073,-0.012029632,0.26912475,0.97197866,0.026545942,0.96853834,0.023577064,0.9750204,0.9689077,0.96515656,0.019031823,0.019224852,0.9814342,0.014698744,0.025921345,0.024044216,0.98964393,0.016531229
0.032055736,-0.0122302305,0.024259347,0.4842746,0.43931687,-0.0026179801,0.14064085,0.02164048,0.974659,0.030556887,0.9704563,0.024189562,0.030304879,0.02105397,0.9833547,0.020439893,0.9753488,0.96842283,0.026746035,0.028904825,0.98509073,0.01843959
0.06933251,-0.014419132,-0.004619906,0.4893492,0.45900562,-0.019229889,0.032232076,0.985194,0.02818507,0.028234571,0.027198851,0.017574877,0.021514297,0.97976136,0.027591616,0.019275725,0.97453934,0.97531116,0.022143304,0.029167086,0.9841842,0.016676903
