0.027457327,-0.015501301,-0.012921857,0.17998996,0.5511915,0.018524665,0.12952656,0.96710896,0.017011523,0.024483174,0.023717761,0.9721417,0.013409942,0.01659292,0.9740678,0.013798147,0.97140634,0.9690167,0.010414511,0.017909378,0.9669906,0.018377483
0.060690284,-0.0016110364,0.0003223056,0.18827629,0.5441604,0.0072628944,0.0392057,0.023710907,0.016168594,0.022907168,0.9877909,0.028305352,0.021674186,0.020403862,0.99163866,0.98221236,0.015330702,0.01783207,0.009272546,0.98223054,0.023212433,0.015872717
0.12338254,0.0011404259,0.016092408,0.1971435,0.54498047,-0.011286757,0.16813067,0.9876419,0.9704035,0.98497283,0.020779848,0.018327177,0.026574463,0.022302449,0.9796597,0.97296154,0.0121026635,0.9775597,0.9817406,0.0229159,0.9798709,0.018430531
0.100114375,-0.0046616658,0.0028858243,0.1877814,0.54689336,0.0040497673,0.110836685,0.9892809,0.016830623,0.9809202,0.9671515,0.027908534,0.9868095,0.98050547,0.9764603,0.9704643,0.97735727,0.01977855,0.9731381,0.018226147,0.9829453,0.011346072
0.14979172,0.0023517325,-0.0029338424,0.18662119,0.5464027,-0.015017481,0.20354444,0.9639252,0.017760098,0.9890225,0.014716417,0.018807024,0.9837681,0.016889513,0.0143328905,0.96889764,0.9703272,0.9716178,0.025261998,0.015134424,0.98378253,0.015666574
0.060676426,0.0118154725,-0.0037218966,0.18370229,0.5530731,-0.016698843,0.11475626,0.024941802,0.98494506,0.022687495,0.01721096,0.9786184,0.97925353,0.015130669,0.021513075,0.014262825,0.021018952,0.017679095,0.97463536,0.024248779,0.9827367,0.015685827
0.023258924,0.009171518,-0.016982788,0.18278298,0.5571855,-0.028621834,0.017327517,0.9913392,0.029793173,0.01914841,0.023553878,0.018539727,0.9778336,0.97103655,0.98080087,0.018032283,0.024705797,0.9884012,0.017089158,0.019155413,0.9863382,0.014495373
0.16663113,-0.0005056075,0.004910227,0.1851314,0.5604958,-2.6011512e-05,0.22776628,0.98953116,0.020350158,0.9831578,0.98616934,0.020705462,0.97507846,0.970917,0.01598218,0.02385071,0.0211218,0.9844637,0.01633802,0.018953294,0.9811548,0.01644504
0.13534236,-0.0017170468,-0.009387319,0.19131061,0.5571796,-0.002040106,0.22668776,0.9884147,0.022147685,0.02679807,0.97270966,0.9748455,0.031739354,0.9780111,0.015062928,0.9882431,0.98377395,0.9819496,0.9771034,0.97737056,0.022818863,0.0140532255
0.25250572,-0.0034170027,-0.0071551274,0.19494778,0.54372936,0.057795007,0.11494535,0.9852321,0.021038175,0.027141422,0.028525561,0.019702047,0.97559285,0.98757803,0.018334717,0.031260222,0.025903106,0.9619485,0.97356224,0.017144084,0.98379576,0.019944102
0.03536448,0.004858183,0.027066851,0.19899788,0.541381,0.1422108,0.15653777,0.9773269,0.97703844,0.022346795,0.9865749,0.024549544,0.022126198,0.024466217,0.016935796,0.024840415,0.9915801,0.013366759,0.015049577,0.015416771,0.98974025,0.0119687915
0.0823611,0.017042983,0.018393505,0.20448378,0.5523407,0.021869248,0.09386414,0.9837677,0.02836141,0.0233863,0.025318146,0.015292466,0.020459324,0.022642702,0.02491045,0.031451702,0.9762485,0.96892786,0.98756754,0.021834105,0.98141474,0.016414136
0.061888576,0.0066219145,0.0052856402,0.21012637,0.5435387,-0.0059973835,0.112808704,0.98188704,0.018508762,0.029909253,0.9808185,0.9810934,0.97895277,0.9817965,0.01928085,0.97283125,0.027766079,0.016294986,0.019778222,0.018580735,0.98357093,0.015219212
0.12838492,0.004292498,0.006554032,0.21084091,0.56676596,-0.004158015,0.02269128,0.98379743,0.01184997,0.9816302,0.01845926,0.017267734,0.012243748,0.9663141,0.9748899,0.021799237,0.97153646,0.98643076,0.026018113,0.02296856,0.9861188,0.014398962
0.04013154,-0.0070299213,0.02222665,0.21123904,0.5488364,-0.012706905,0.10625857,0.9751159,0.9805895,0.022910386,0.9704381,0.9829924,0.9736508,0.023544163,0.018447727,0.9711972,0.02635926,0.9769313,0.020842105,0.024247825,0.9886371,0.017955512
0.13806683,0.0037994552,0.049422026,0.21887332,0.556203,-0.0058076503,0.14334735,0.9806027,0.97948,0.0277946,0.022025883,0.9753219,0.016218275,0.017391115,0.025569528,0.024773538,0.021451473,0.9813777,0.98222256,0.02583599,0.98939586,0.015283704
0.06882125,0.003786366,0.01915386,0.2116938,0.5534017,0.01884029,0.039607704,0.9852258,0.017277867,0.024379432,0.030652612,0.021947384,0.017823309,0.033246487,0.025883555,0.981265,0.98190624,0.9777354,0.9741756,0.01828435,0.98926246,0.01627338
0.038926363,0.0041671763,0.022865262,0.20269397,0.55273205,0.011715912,0.06725609,0.98565793,0.016248226,0.034337282,0.9874753,0.9787055,0.021459728,0.98901343,0.02813211,0.0152952075,0.017084956,0.013041019,0.018946677,0.01485303,0.98745835,0.019029647
0.042277873,0.012565204,-0.012146979,0.2071664,0.5547157,0.007965617,0.054845333,0.9868192,0.020064443,0.031657577,0.9890444,0.018482625,0.015067071,0.9763659,0.9723173,0.98040605,0.019700795,0.024125308,0.025862038,0.025332034,0.98617387,0.017459989
0.12000632,0.010119485,0.021187278,0.20547333,0.56376576,0.051091146,0.0895409,0.992934,0.02009061,0.027103692,0.98115087,0.97523403,0.9761405,0.98691404,0.018336207,0.97137284,0.97132444,0.9769428,0.98325104,0.032432884,0.9815848,0.02205798
0.06808022,-0.015200183,0.012722502,0.20662507,0.5642266,0.011953434,0.10697907,0.97889173,0.024229854,0.03397414,0.025722295,0.017351717,0.016905159,0.97022957,0.97351,0.9727707,0.011175007,0.96948195,0.9760095,0.017022103,0.97882354,0.017545432
0.05127397,-0.004628202,0.01319673,0.20353934,0.5716583,0.0017841512,0.06271252,0.02792561,0.9826142,0.02325061,0.98200905,0.9805876,0.022019058,0.02422148,0.019735366,0.9804717,0.9688532,0.9707458,0.015383273,0.017129034,0.9862677,0.015546352
0.07239893,-7.401987e-05,0.011223687,0.20367485,0.5875454,0.0049143657,0.07897881,0.026939303,0.025995523,0.02342531,0.031261355,0.9728877,0.9767714,0.025799096,0.021865278,0.9820093,0.96889406,0.9691978,0.020063013,0.02680552,0.9830197,0.011589587
