0.096850365,-0.02658154,-0.035014078,0.4283204,0.38808328,-0.029374868,0.20699939,0.023663223,0.96644425,0.009725988,0.017571926,0.97320354,0.9803875,0.9626138,0.010092139,0.9803425,0.96174085,0.970575,0.98303795,0.98385936,0.017167449,0.021044165
0.32806912,0.0033038561,-0.021290852,0.43787935,0.3898481,-0.004171787,0.22595093,0.9863908,0.02233082,0.0151411295,0.9764577,0.023074508,0.9832281,0.009741008,0.017667413,0.9802437,0.011582285,0.9756255,0.9869553,0.9775134,0.021423101,0.021204352
0.03183514,0.0026969614,-0.0086867325,0.44169477,0.39698303,0.0029732238,0.14705932,0.9881927,0.9758799,0.031207532,0.029607683,0.014611304,0.99020934,0.9720833,0.9732263,0.017757237,0.018350244,0.9738933,0.9787316,0.01889792,0.9890093,0.022940964
0.17266124,0.0010823879,-0.01830018,0.44077292,0.37401146,0.0014282127,0.15743506,0.98204935,0.018189043,0.01638341,0.97901785,0.019861192,0.9849426,0.97697246,0.016067207,0.013486534,0.9935523,0.02131942,0.017350972,0.022271037,0.98409176,0.022628456
0.058275998,0.009105704,0.011641287,0.44618216,0.3712965,0.013668448,0.043520898,0.985356,0.012634486,0.9776002,0.9822823,0.01872158,0.9831134,0.96881247,0.9754888,0.027494162,0.98517823,0.9762701,0.023417115,0.99324024,0.020057768,0.014279813
0.051270485,0.010135551,0.06184461,0.4482475,0.3667704,0.0570172,0.06641629,0.9851694,0.9817512,0.02057749,0.96924394,0.015504777,0.98845243,0.008967042,0.9801777,0.023304045,0.9829694,0.026231945,0.02598852,0.9776559,0.021282822,0.024145097
0.055495173,0.016167292,0.011540152,0.45432034,0.36226952,-0.030794842,0.060718864,0.9871387,0.96794826,0.027721286,0.024024129,0.013376415,0.9860321,0.013516396,0.9773679,0.018781602,0.02206102,0.019682288,0.98936546,0.018280953,0.9897435,0.019725412
0.0369291,-0.011272912,-0.016035296,0.4427157,0.37741983,-0.030523049,0.025626332,0.9854448,0.01378119,0.97858906,0.02639538,0.018044025,0.9823365,0.97194767,0.025530875,0.020724952,0.9774258,0.9811027,0.9733189,0.015284717,0.97830355,0.015620053
0.052647173,-0.009027313,0.003417061,0.44228756,0.36387622,0.0025400699,0.052521616,0.98600745,0.016500771,0.024687558,0.98231506,0.9814756,0.98362076,0.012340903,0.013888389,0.9939311,0.02126503,0.97258246,0.012889504,0.98299307,0.019990563,0.022390068
0.084251374,-0.0060645305,0.0075150896,0.43417245,0.37020028,0.011518308,0.07387504,0.9776418,0.016820967,0.9816755,0.98025954,0.012876153,0.02224335,0.01670757,0.9867858,0.98595196,0.967957,0.98064554,0.9748437,0.9864126,0.015095502,0.026528
