0.027329594,-0.026220847,-0.012250447,0.6372591,0.29662615,0.22419448,0.026014298,0.97190213,0.97230077,0.96341145,0.014600217,0.016497105,0.97245526,0.9748844,0.015993178,0.019938082,0.021810085,0.013657182,0.9632969,0.021040797,0.97015357,0.021155417
0.06539667,-0.004779874,-0.0010584145,0.6397651,0.3130846,-0.0025547005,0.044138998,0.98969793,0.01407823,0.01801166,0.015633464,0.023837835,0.02188021,0.9795227,0.015388012,0.97647274,0.9877683,0.027524024,0.018044293,0.97979313,0.023235887,0.01637891
0.097448885,0.0032470496,-0.01791227,0.63997865,0.29915106,0.011322939,0.15293497,0.97712827,0.024973005,0.030164242,0.022887975,0.02343601,0.026682764,0.9800601,0.019896418,0.9850047,0.9758731,0.019835621,0.018023789,0.027255625,0.97554594,0.023829699
0.11319116,-0.00072936685,0.00092324533,0.63595986,0.30529243,0.032005377,0.0870589,0.9851255,0.0184592,0.98201394,0.029166102,0.019878536,0.9845244,0.018786132,0.015594423,0.9709749,0.9734347,0.9711741,0.98117536,0.97752434,0.026496738,0.01731518
0.024730057,-0.0032021368,0.0021110824,0.63985777,0.2953558,0.001203125,0.06936568,0.97743964,0.9840268,0.021641701,0.9759144,0.025884777,0.02832517,0.014775932,0.9832381,0.021849573,0.98171794,0.97151667,0.97458327,0.021577537,0.9796686,0.01736477
0.11405063,0.0025973918,0.0042480994,0.6435998,0.29784238,0.0133159105,0.1002841,0.98346233,0.029402673,0.01806739,0.025938004,0.97376055,0.97598946,0.020379841,0.976757,0.010114044,0.9785493,0.010596335,0.017149806,0.015693665,0.9723904,0.017036378
0.023653835,0.0007625681,0.0046425485,0.6351757,0.28018743,0.009522429,0.06724018,0.98016083,0.020127237,0.9799496,0.025908977,0.02397409,0.017099917,0.9739551,0.978107,0.9654042,0.97328484,0.01743114,0.96782804,0.97682106,0.022131592,0.017014235
0.062348247,0.008283911,-0.0025918197,0.64619416,0.2859519,0.022815324,0.04524225,0.97918105,0.021996826,0.9800464,0.9643597,0.9848034,0.024443537,0.966995,0.972495,0.011591762,0.016012222,0.98196244,0.020171613,0.024543047,0.97946393,0.025898546
0.07157776,-0.011787357,-0.005926646,0.63875973,0.29384714,0.016282769,0.06854254,0.9872904,0.023274481,0.9750005,0.017210245,0.018871397,0.98466015,0.016646534,0.012985438,0.018970102,0.022483647,0.0223732,0.015535891,0.9852621,0.024097264,0.017534167
0.1279301,0.00835785,-0.008784577,0.6311335,0.29398668,0.012693617,0.117654115,0.98852247,0.016923398,0.9700858,0.9705517,0.018617481,0.9779217,0.9700004,0.021884084,0.98193383,0.021217406,0.022509366,0.022698015,0.022874296,0.9823184,0.01800856
0.036475986,0.00030062013,-0.007379059,0.62189966,0.297598,0.031134477,0.034134477,0.983953,0.020712823,0.9663346,0.016253024,0.013762414,0.9833648,0.018984526,0.014777213,0.024816185,0.02292031,0.026736021,0.9779955,0.022564739,0.99044085,0.010838121
0.094796896,0.0009163682,-0.015750995,0.6278334,0.29730213,-0.0005156013,0.09398714,0.026982367,0.9727543,0.96819335,0.97008073,0.9724896,0.022760123,0.9714545,0.9778329,0.022487909,0.022028267,0.9879248,0.027503848,0.010801822,0.9794115,0.013010085
0.05917856,0.0076258318,-0.008892501,0.59681636,0.29033926,0.011715218,0.03717044,0.9786868,0.018436193,0.010008991,0.017539173,0.014345765,0.01668021,0.97272444,0.9714383,0.020102978,0.026429176,0.019158393,0.98415023,0.02365306,0.9704036,0.013621062
0.06368375,0.009517231,-0.01542613,0.60067064,0.2969556,0.0015394986,0.058051735,0.025981277,0.980477,0.02430123,0.9727988,0.019350737,0.023671597,0.019891948,0.025448263,0.024207115,0.025905669,0.02278623,0.9838272,0.974795,0.024926692,0.016100585
0.016039282,-0.0057351836,-0.015617325,0.58523726,0.2821657,0.022224301,0.017995238,0.98684514,0.024766922,0.9767163,0.017167598,0.013636112,0.97558624,0.015800774,0.026911408,0.029032022,0.03244546,0.018572062,0.9801407,0.014908195,0.9684769,0.019717783
0.08918008,0.017504668,-0.01845191,0.6015074,0.28178364,-0.0012814746,0.053423047,0.9789877,0.012916625,0.02497691,0.014481455,0.97797805,0.974593,0.011969596,0.02221933,0.98127365,0.98607874,0.97571343,0.9681728,0.9708077,0.023016691,0.01295051
0.055187315,-0.0030639397,-0.014511546,0.6003428,0.28381708,-0.01709435,0.10680547,0.9810926,0.014757335,0.019793183,0.97529316,0.96234226,0.9606827,0.9712188,0.020483285,0.01581657,0.97772026,0.9649259,0.9676217,0.018409014,0.9796088,0.019149423
0.13359582,-0.0025376931,-0.031041425,0.6108767,0.2893651,-0.005447045,0.1089679,0.98652434,0.9800911,0.021256149,0.973215,0.012541711,0.9638089,0.9662174,0.018233001,0.018804044,0.9726866,0.016637444,0.015889466,0.0195553,0.98571837,0.013293326
0.05892548,-0.005509194,-0.004874887,0.59939456,0.29330468,0.029971773,0.13274014,0.9869304,0.9719677,0.9756988,0.021372348,0.97561276,0.0158723,0.011968702,0.9795175,0.014683574,0.015338063,0.015100211,0.9794508,0.02374217,0.98072827,0.019301802
0.066514224,0.014550148,-0.0100922175,0.61413974,0.28351963,0.05178909,0.01655829,0.9822078,0.013757139,0.009716749,0.9779453,0.015451521,0.97620916,0.019349277,0.021049708,0.016002178,0.015353441,0.9695414,0.98263085,0.019466251,0.9795919,0.016529113
