0.021575809,-0.00064181583,-0.02227017,0.46531257,0.5371739,0.02208105,0.06925613,0.97795105,0.019851565,0.025205523,0.023869514,0.97957844,0.9598466,0.97480357,0.9746828,0.012992591,0.016859114,0.97522515,0.9750584,0.976703,0.018765628,0.021731704
0.060818553,0.008244319,-0.011476977,0.47595057,0.54459035,0.02136938,0.043465525,0.9804439,0.015737802,0.026847273,0.9720708,0.98771214,0.0135882795,0.97055036,0.012652844,0.9855089,0.019611746,0.98066485,0.96719307,0.97534233,0.021224797,0.024711847
0.0488441,0.022668751,-0.0010031805,0.46986392,0.5418365,0.05682873,0.10434902,0.9918095,0.01799643,0.98425317,0.028580695,0.9784658,0.9789406,0.026176155,0.017407775,0.98213184,0.97259986,0.9788817,0.009912223,0.013751626,0.9845258,0.020981818
0.12583563,0.019176407,0.0014491574,0.4687984,0.52775043,0.013567418,0.05676812,0.97947717,0.015589178,0.026643515,0.9775684,0.9819648,0.012412369,0.02304095,0.023803681,0.98118085,0.01577127,0.015702546,0.9793641,0.017871767,0.9867461,0.017932206
0.06399125,-0.0011364754,-0.0010416175,0.470322,0.5315835,-0.00037995022,0.14654493,0.9811611,0.9792861,0.028242856,0.9818876,0.972051,0.9857656,0.031923324,0.024915308,0.02439937,0.012409985,0.988559,0.9822673,0.014644265,0.98614407,0.016453505
0.08137411,0.018112706,-0.00012512386,0.46019658,0.54053974,-0.010490338,0.10010603,0.018683076,0.027280033,0.01711753,0.9729374,0.016923666,0.9822944,0.01943922,0.026767343,0.9907048,0.021976829,0.017393947,0.9711721,0.9854152,0.020114303,0.013151348
0.06395325,0.013726955,0.002156641,0.4534846,0.53100663,0.021983495,0.049556017,0.9891028,0.9745064,0.98469734,0.026967257,0.01189819,0.9853338,0.020507038,0.9790951,0.97949845,0.9746747,0.024835527,0.020538688,0.98152125,0.021348,0.022150457
0.0549936,0.008113937,0.00083172944,0.45522588,0.5343567,0.031420756,0.106044084,0.9865298,0.021797717,0.015754998,0.9763805,0.019155324,0.9818339,0.015895337,0.9818337,0.9659056,0.97659135,0.9769577,0.02219358,0.02643621,0.990093,0.022686481
0.06750247,-0.005530406,0.005831382,0.44910276,0.5191348,0.035668325,0.05676678,0.97618747,0.9772425,0.020069122,0.022167236,0.9756646,0.9734694,0.021436691,0.02553454,0.97248507,0.97369075,0.976413,0.018942297,0.024993151,0.9927677,0.011624664
0.061600626,0.008334913,0.004089123,0.45054597,0.52827173,0.039681036,0.061974585,0.97744304,0.015120149,0.0142689645,0.9716345,0.98900235,0.014470249,0.02487719,0.031680167,0.026706427,0.9755087,0.97772324,0.022682816,0.028478116,0.9916371,0.015573472
