0.03140065,-0.035031226,-0.037805278,0.20734408,0.72743094,-0.009120473,0.0744898,0.96635896,0.018097848,0.03269446,0.023808718,0.022107422,0.97172546,0.9573592,0.01651311,0.02150166,0.025401086,0.028213859,0.025702834,0.9737202,0.028835535,0.020068824
0.13681552,-0.02774208,-0.035816096,0.21624514,0.72800803,-0.024995105,0.12534228,0.97372764,0.97318566,0.031215727,0.026112646,0.9854182,0.98066485,0.0117996335,0.9783778,0.026862413,0.029631525,0.032215774,0.030405909,0.02450189,0.9825238,0.02977094
0.06366363,-0.0077761183,-0.008817722,0.21393156,0.72221464,-0.012652371,0.035516024,0.96318245,0.97192085,0.03031975,0.029190272,0.9818436,0.9695458,0.017606318,0.027245998,0.02396354,0.033898264,0.032726884,0.028874427,0.028135866,0.9870559,0.021974772
0.059090972,-0.014357839,-0.02322251,0.21452123,0.724812,-0.036522586,0.16171303,0.97125816,0.9636504,0.031603217,0.033872396,0.020291448,0.9694865,0.96844125,0.020495862,0.024281979,0.03139788,0.025877059,0.028576165,0.026467413,0.9833927,0.021619946
0.23149407,-0.02310408,-0.0151330475,0.22158709,0.71693236,-0.030446487,0.21125999,0.9757254,0.01680234,0.02620989,0.98449665,0.023641646,0.97124964,0.9667821,0.97229075,0.030027717,0.98404706,0.9780644,0.9770094,0.029973924,0.9817598,0.019652247
0.19202924,-0.013146446,-0.0032732321,0.22083855,0.72200453,-0.018849347,0.15992862,0.9874166,0.02464515,0.03143245,0.9817424,0.017494082,0.96878195,0.9624939,0.015767008,0.02366227,0.9827851,0.022775441,0.021850228,0.0237481,0.98725045,0.025603741
0.123110175,-0.009888772,0.02056383,0.2216815,0.7170477,-0.016646026,0.08293125,0.983414,0.031747043,0.9856595,0.02675271,0.9752809,0.97537994,0.016718626,0.022744834,0.027125299,0.9726994,0.97539943,0.030378312,0.029576868,0.979316,0.02319929
0.16054314,-0.00989497,-0.0077584237,0.22571793,0.70256096,-0.015059583,0.12463346,0.9851624,0.030572206,0.98253465,0.019107819,0.97775644,0.96893436,0.9668744,0.98287904,0.027032286,0.97244555,0.9705185,0.022066593,0.9749191,0.026492774,0.022376746
0.049546123,-0.015693173,-0.007901039,0.23107064,0.7238734,-0.01867156,0.09249425,0.97716033,0.027980715,0.9804632,0.021346688,0.030893207,0.97449934,0.020536453,0.97718924,0.97705364,0.9767588,0.01982376,0.9791742,0.029904962,0.97912514,0.026190937
0.16333377,0.001144249,-0.015286772,0.233356,0.7329477,-0.03812608,0.13188016,0.9769987,0.9800975,0.972181,0.022462219,0.023189157,0.98039895,0.022729069,0.03425786,0.97836185,0.019631058,0.02546081,0.028060198,0.022824407,0.98272866,0.020208538
0.06691763,-0.00663355,-0.004855187,0.25956243,0.7308987,-0.02174147,0.13659582,0.9871149,0.97548926,0.020820677,0.9762311,0.02722004,0.972174,0.017393917,0.97365636,0.98111176,0.023530781,0.9704027,0.9866129,0.026260704,0.9765768,0.022256285
0.18539345,-0.003018438,-0.01670846,0.2288582,0.7244275,-0.022401059,0.06747204,0.9815445,0.026307821,0.024936587,0.026008785,0.98084676,0.01759848,0.022682995,0.031422615,0.018428028,0.9775342,0.024107605,0.9720488,0.9794208,0.03334278,0.02270934
0.11476475,-0.014781079,-0.0062190606,0.22916543,0.7253026,-0.03277109,0.27110684,0.9820044,0.025356203,0.9756415,0.027864188,0.9802103,0.020995677,0.021915883,0.9800943,0.025761455,0.983631,0.02061537,0.027386755,0.022106469,0.9823099,0.022931814
0.13160494,-0.023871737,-0.006568041,0.22457445,0.74072397,-0.01769063,0.075471014,0.9860142,0.02549088,0.03626439,0.98010755,0.9781922,0.98064053,0.025398523,0.022556007,0.021595955,0.030574322,0.022580087,0.0293563,0.031768322,0.9781581,0.01571709
0.11225113,-0.014199265,-0.0026692587,0.21294561,0.7286676,-0.033717036,0.15763193,0.97726655,0.027541459,0.9779484,0.02723381,0.9732145,0.020605981,0.9708419,0.9757939,0.9820086,0.020356566,0.98666984,0.029373169,0.03219548,0.031263888,0.016841888
0.11988044,-0.0077215293,0.011258467,0.21675006,0.72383547,0.0009220667,0.13042703,0.9721966,0.033127785,0.026875824,0.023008615,0.98208904,0.9750013,0.032244384,0.9646838,0.9632666,0.9761381,0.02222547,0.02519086,0.027978987,0.97614217,0.0251714
0.039669722,-0.02307066,0.038755532,0.21853161,0.7253185,0.0020235407,0.046003878,0.97999513,0.027821988,0.98469317,0.02915594,0.97933966,0.019091845,0.02153194,0.9725983,0.019159079,0.96404004,0.9631928,0.024592638,0.9735623,0.027992874,0.017851233
0.16621757,-0.009522325,0.012309121,0.22373241,0.71123415,0.016675182,0.1444959,0.9747062,0.024475485,0.033294022,0.027258068,0.9760037,0.9831679,0.025553733,0.019413024,0.97942007,0.022137195,0.9730407,0.9763369,0.025477469,0.9792061,0.027950048
0.13777977,-0.02022559,-0.012745985,0.23480576,0.7263176,-0.038098417,0.24647427,0.9653108,0.022798777,0.024361283,0.98679996,0.020057797,0.96869147,0.025271565,0.9718125,0.9768342,0.018185854,0.97428656,0.01760611,0.02330798,0.9836563,0.021121442
0.21164134,-0.011642228,-0.019636804,0.23999724,0.71768117,-0.018292101,0.1574229,0.9680196,0.02352482,0.032988846,0.035158455,0.020040989,0.030083716,0.97090226,0.021358728,0.019451708,0.9695974,0.96680385,0.019985527,0.029572368,0.9827186,0.021607876
0.28753442,-0.019349393,-0.009510996,0.23467869,0.7195146,-0.03886952,0.5327847,0.9687555,0.96476775,0.97761095,0.031594276,0.023099393,0.021666765,0.027838916,0.018076062,0.029398859,0.9633039,0.96830213,0.97777367,0.028971642,0.9838834,0.024062514
0.15424106,-0.01328967,-0.031096015,0.24114308,0.72036016,-0.01814221,0.09427479,0.9685818,0.019631356,0.025634497,0.97718394,0.98168194,0.97496533,0.97734463,0.98281544,0.029381067,0.019643188,0.026058197,0.025056541,0.021395266,0.978459,0.022910595
0.063750714,-0.012039796,-0.013340509,0.2418719,0.7262398,-0.029196955,0.11884117,0.97169715,0.02124086,0.03304124,0.97170067,0.9669554,0.97829604,0.024315327,0.9762639,0.97189105,0.028512448,0.021240711,0.9795815,0.97062147,0.024400413,0.018731356
0.07387501,-0.004237736,-0.0012308086,0.2417799,0.72694767,-0.032569394,0.17610893,0.9682693,0.024392903,0.033422887,0.97395706,0.018851519,0.01561287,0.025330812,0.98560745,0.033396393,0.02530393,0.9777476,0.97875774,0.024810791,0.9758061,0.02485776
0.07240933,-0.007039339,-0.013586663,0.2520315,0.73747027,-0.06507432,0.039821774,0.9774903,0.023382008,0.97787863,0.023843318,0.97143996,0.024593145,0.023958325,0.9758259,0.02167815,0.03237939,0.024535418,0.9692683,0.9827757,0.032367855,0.023905367
0.027991295,-0.014898613,-0.014098987,0.025764108,0.03995335,-0.050017554,0.023779035,0.01830259,0.015549153,0.024118781,0.019738913,0.028854191,0.017198324,0.030497521,0.023754,0.022968471,0.028766662,0.026073366,0.016445905,0.016953826,0.020113945,0.045579314
