0.083878994,-0.042576794,-0.048627745,0.5878179,0.26899797,0.0045932913,0.14589915,0.02346152,0.013087362,0.01962918,0.96768314,0.9709737,0.96640813,0.95926666,0.9474869,0.013665974,0.020599812,0.014893681,0.977772,0.018612444,0.96740294,0.013401002
0.15694141,-0.013150043,-0.03743691,0.59587926,0.28168744,-0.01126395,0.14015183,0.9848913,0.01890868,0.9849532,0.019281328,0.9750927,0.006484598,0.9658439,0.008366227,0.97346556,0.9851854,0.02086243,0.9850782,0.9809054,0.027214617,0.01076737
0.07941133,-0.009650461,-0.029777858,0.5884594,0.2766539,0.010218132,0.13154584,0.9731356,0.981241,0.022223711,0.014413863,0.9751035,0.9817551,0.01918304,0.97111,0.97936165,0.0194605,0.018511534,0.02584824,0.018774271,0.98882294,0.01618293
0.15555102,-0.010007693,-0.0375237,0.574257,0.26655364,0.0078333765,0.14542004,0.9722308,0.97539425,0.017044067,0.9865783,0.010661155,0.96766555,0.01606071,0.9677026,0.96614784,0.011376947,0.022429407,0.024820596,0.022575289,0.98868775,0.010687083
0.16835216,-0.008751576,-0.030593518,0.57584685,0.26712537,-0.01195338,0.2780102,0.9814309,0.9801811,0.023899376,0.98386204,0.016455352,0.022656918,0.9694462,0.9773299,0.9671436,0.97128856,0.02557224,0.9818131,0.019763976,0.9893589,0.01457116
0.08844358,-0.008509107,-0.022453977,0.58908045,0.26544714,-0.02345025,0.051204175,0.98364925,0.017423838,0.018492013,0.016834766,0.9741459,0.9757111,0.017872095,0.96722037,0.96408415,0.019742548,0.974226,0.022560775,0.016176552,0.990602,0.016072035
0.05145347,-0.004664175,-0.018796477,0.5887465,0.2630247,0.017083885,0.10127261,0.9746918,0.9739253,0.9868481,0.016819894,0.97603357,0.9697116,0.011972278,0.96993184,0.975685,0.016658932,0.028452843,0.014354676,0.018297523,0.9881926,0.017635196
0.066423714,-0.0022549594,-0.023410397,0.61459124,0.26519167,0.013432234,0.09100285,0.02362305,0.016190052,0.9749485,0.969678,0.98088044,0.01628375,0.9720371,0.016333938,0.9761333,0.02005443,0.98197174,0.023023754,0.019906223,0.98550665,0.018085152
0.021268278,-0.013355361,-0.01879331,0.6014762,0.26768172,0.0035547435,0.081246674,0.987265,0.97263896,0.020130813,0.01728803,0.9751694,0.01701802,0.026064962,0.011759669,0.02411893,0.98053706,0.9672409,0.98244417,0.015805066,0.98257655,0.017885417
0.1512604,-0.0026839082,-0.022734854,0.5951767,0.28017622,-0.006619593,0.067961484,0.99479234,0.015017003,0.014315933,0.02735719,0.021024376,0.015007645,0.9894757,0.016105741,0.9761946,0.97880554,0.9755758,0.97706944,0.018182814,0.97616917,0.020566583
0.06331155,0.0030467005,-0.005587434,0.58412296,0.2713613,0.016485814,0.105400085,0.97977114,0.96845067,0.020767093,0.9813727,0.022244185,0.020994067,0.9764936,0.016937137,0.9816356,0.015865684,0.97055745,0.011835068,0.97832745,0.026861489,0.016361952
0.084178895,-0.023689447,-0.0107548395,0.5915781,0.26094967,0.021135662,0.22461218,0.028932363,0.9803436,0.9768623,0.020591825,0.9821973,0.98182625,0.018814802,0.9784163,0.97330916,0.96742254,0.9772389,0.015631229,0.02390948,0.9841447,0.02245742
0.29126167,0.0011594243,-0.021228883,0.5950839,0.24747676,0.0010591962,0.22516868,0.97610945,0.02633822,0.019931078,0.014969856,0.024374336,0.9780127,0.015504241,0.98193854,0.008665174,0.018165052,0.013011813,0.016090572,0.023245156,0.9888433,0.0128566325
0.10548732,-0.0040003844,-0.032526348,0.58523893,0.24778864,-0.0113754,0.102505535,0.9876367,0.010570914,0.98306453,0.983431,0.018155754,0.9862009,0.015096784,0.97348714,0.018656254,0.98306614,0.02131632,0.029794574,0.023780912,0.98266923,0.010245681
0.050839245,0.0034771902,-0.019683124,0.5771286,0.24398237,0.013456653,0.084187806,0.9887893,0.015650034,0.02909404,0.0164918,0.018499643,0.024041325,0.021672219,0.021283567,0.98385775,0.9760189,0.018615723,0.025223583,0.024974257,0.9825905,0.0105140805
0.047047675,0.009796765,-0.00853519,0.5857429,0.24983677,-0.040758383,0.06524819,0.9874604,0.9761955,0.027217448,0.024285853,0.021725237,0.025984049,0.024914801,0.017397165,0.9862653,0.008153737,0.9753787,0.027441472,0.026383996,0.9810543,0.011884093
0.03756842,-0.02589684,-0.011350567,0.57071805,0.24073794,-0.016791383,0.05488223,0.9813918,0.014428824,0.012299627,0.983959,0.02435568,0.9822266,0.9845753,0.024130106,0.97198415,0.017042488,0.015134364,0.9776214,0.02780357,0.98626477,0.011660397
0.062193662,-0.024701545,-0.011978371,0.57435393,0.2473208,-0.006332015,0.06349033,0.982169,0.9754612,0.021217316,0.016361356,0.97188514,0.025419205,0.014688015,0.98752445,0.022349924,0.9754199,0.022302538,0.02394113,0.016052067,0.9848192,0.012926072
0.085006475,-0.023671951,-0.00020199535,0.59331334,0.2366535,-0.013214365,0.17890775,0.9858965,0.96661615,0.9741926,0.98171675,0.026055008,0.014846653,0.98557246,0.9810089,0.021350324,0.022096485,0.9762355,0.02341631,0.022157937,0.9722825,0.018500805
0.23159248,-0.0049590003,-0.008346737,0.5964079,0.24817118,-0.0026918713,0.13889077,0.027026951,0.013108015,0.97699666,0.97329986,0.016896993,0.020325273,0.98384047,0.021261722,0.017763644,0.97756135,0.028100371,0.9793091,0.9741385,0.023237348,0.0159702
0.23380977,-0.010269567,0.0074671586,0.5979285,0.24083951,-0.019884665,0.39184463,0.9946437,0.028664052,0.022659391,0.014376283,0.981868,0.98764217,0.97260326,0.97608894,0.026229858,0.022303194,0.97557724,0.97522867,0.018191665,0.98118305,0.01704377
0.11308882,-0.008493505,-0.004775027,0.59766227,0.23823854,-0.034361612,0.095143795,0.9773866,0.016964734,0.026449114,0.02181235,0.019226223,0.97671735,0.9712222,0.9691162,0.97087467,0.973249,0.9748738,0.9737842,0.017453134,0.98209804,0.010950744
0.020598143,-0.00720753,-0.0028957978,0.6062718,0.24247819,0.020554932,0.15646636,0.02598223,0.9844849,0.028821617,0.027229995,0.016018838,0.97751105,0.96644723,0.016245574,0.023312181,0.97928435,0.9748757,0.9669119,0.019998878,0.97718096,0.013081908
0.16405016,0.0024243912,-0.019271132,0.62135684,0.2549613,0.005544711,0.032435656,0.98718077,0.026148021,0.021101594,0.9904123,0.98378396,0.010013312,0.96788883,0.013807565,0.019267023,0.024921775,0.018505901,0.015556812,0.017916232,0.9845315,0.015057892
0.11095056,-0.007381029,-0.015975293,0.5950055,0.25408316,-0.017729456,0.21198928,0.9841875,0.0180704,0.024262846,0.9848151,0.9745615,0.9754401,0.019793302,0.9751189,0.98348796,0.025535077,0.024678886,0.024214983,0.022574276,0.98062694,0.013098061
0.025045425,-0.023812283,-0.030125536,0.04084006,0.01726377,-0.034565944,0.020604074,0.026056707,0.025577545,0.032054037,0.01977399,0.015088141,0.013962567,0.013212323,0.025854647,0.021260738,0.014712781,0.02453512,0.02311042,0.019907624,0.024479508,0.011792779
