0.06116137,-0.028545748,-0.029663468,0.38680848,0.4136047,-0.009014126,0.033650875,0.023915052,0.018671691,0.9815731,0.97755945,0.9578359,0.96636844,0.9732586,0.00999698,0.9712018,0.9600035,0.9619439,0.9575159,0.014658362,0.9708783,0.013632417
0.046429932,-0.004022585,-0.022621524,0.40100726,0.4222486,-0.007015437,0.10373691,0.027958363,0.022633523,0.9834775,0.97370905,0.96151865,0.97009194,0.97902846,0.01282528,0.98137736,0.016715974,0.020478249,0.0152282715,0.018732399,0.9872289,0.011792958
0.037939847,0.004374369,-0.014735539,0.39064646,0.42352915,-0.08138095,0.06736487,0.98801154,0.022820413,0.96266335,0.01790449,0.013618767,0.9683305,0.96922076,0.021342099,0.023522913,0.0112888515,0.9769106,0.9716702,0.029637784,0.9776215,0.01275751
0.3540666,-0.00010642919,0.0004556852,0.39221382,0.41973096,0.038136587,0.19487411,0.9864463,0.023824215,0.027618825,0.01932913,0.9841955,0.9599024,0.011971623,0.017326593,0.98180044,0.025600225,0.021582752,0.019305348,0.017787755,0.97904074,0.010933906
0.05652094,0.0014556083,0.022481807,0.39998612,0.42296493,0.04729477,0.09271571,0.9808204,0.025099665,0.031221747,0.024372667,0.9843718,0.96458066,0.0153951645,0.020364195,0.025936991,0.9807786,0.023800075,0.98042536,0.021602184,0.98489034,0.012716502
0.07439965,0.007197697,0.005141088,0.39398324,0.42619693,0.00665174,0.12981871,0.98105574,0.018646032,0.98588264,0.024981469,0.025195181,0.96339875,0.9810941,0.023650348,0.029242516,0.027316362,0.020332158,0.02177167,0.014626235,0.98204535,0.011713684
0.06841773,0.016078088,-0.0053232615,0.39299956,0.42596507,9.376431e-05,0.020908952,0.98863935,0.023751676,0.029429644,0.01343441,0.024913043,0.9776954,0.9726293,0.023577124,0.030505568,0.023532718,0.02249825,0.017897397,0.97334355,0.022694558,0.009468943
0.0376662,0.0125444345,-0.009525279,0.40292433,0.41640207,0.0045082136,0.09152481,0.9798269,0.020202368,0.9787913,0.019649148,0.024170816,0.97870415,0.019512475,0.014377445,0.9887264,0.029491156,0.9758922,0.9809576,0.017681658,0.97539705,0.017216235
0.03873405,0.0013766142,-0.0063926014,0.39908212,0.42856807,-0.009189434,0.04777029,0.025463462,0.017168432,0.026911527,0.97933453,0.9753288,0.97591317,0.98000973,0.019197822,0.023857892,0.9766706,0.02112776,0.97989345,0.016120195,0.98518455,0.009966731
0.20265079,-0.0049061463,0.001569304,0.39118737,0.42877874,-0.012267071,0.1729514,0.9879728,0.020010024,0.9801013,0.021665514,0.01832518,0.014383197,0.983595,0.01349172,0.02658087,0.032277435,0.0132471025,0.021865517,0.9732312,0.024689496,0.012803525
0.10469523,0.0051493454,-0.009633501,0.38837194,0.44345278,-0.011858925,0.12962136,0.98394406,0.016127706,0.022376359,0.01928857,0.9856921,0.022569627,0.9771174,0.9740466,0.026323766,0.027627558,0.9906387,0.018147826,0.028321147,0.9864031,0.017240554
0.082512856,-0.02307288,-0.0173411,0.3908521,0.4315393,-0.035925098,0.08217618,0.02190566,0.97092676,0.020161659,0.9808281,0.9682068,0.02068314,0.023468912,0.9762629,0.021482438,0.030462682,0.9840215,0.016288906,0.023093075,0.9929732,0.015014291
0.2287437,-0.009342799,-0.019928351,0.3785786,0.42703715,-0.1062856,0.17927971,0.9790294,0.020800233,0.015158236,0.9732897,0.010998994,0.021442413,0.9857063,0.97860205,0.02033791,0.022410482,0.97757876,0.9841802,0.021840006,0.9779437,0.01647681
0.0489285,0.0023288953,0.0048990864,0.39087954,0.42519215,-0.0052495133,0.09266475,0.97961235,0.9674436,0.9739882,0.9729249,0.981357,0.028008759,0.97320914,0.009365767,0.019340247,0.026404113,0.97763836,0.97332907,0.01997912,0.022757947,0.017217696
0.16179714,-0.005798932,-0.009104621,0.3923783,0.43588,-0.033788703,0.16486555,0.98118997,0.9605671,0.020473152,0.96647406,0.9819907,0.014190942,0.9673139,0.013583243,0.02899924,0.026148587,0.97234696,0.012139887,0.9675729,0.020788819,0.02029422
0.16235936,0.004920592,-0.016654607,0.39411658,0.42847568,-0.026331233,0.12734076,0.98128545,0.012411207,0.97768784,0.96393305,0.9739803,0.016092986,0.97293067,0.97451836,0.9794364,0.97875255,0.974287,0.9719672,0.97154224,0.9741211,0.021921068
0.09834021,0.0034733764,0.004134125,0.38841164,0.4342507,-0.00044339043,0.18057913,0.9773599,0.014923871,0.98764056,0.009308189,0.96542835,0.9779867,0.017876923,0.017772585,0.02441281,0.02004981,0.016062737,0.016383171,0.01824987,0.97853583,0.016739935
0.09419158,0.013239758,-0.004009752,0.39154208,0.45204437,-0.012649764,0.03313026,0.9822031,0.96946096,0.98336273,0.9813411,0.018659532,0.9725407,0.96979105,0.024655223,0.9747536,0.021849304,0.016964108,0.015473902,0.980888,0.025004774,0.016970903
0.5239126,-0.006129348,-0.0005765864,0.4175204,0.46290562,-0.011350477,0.36571944,0.9728514,0.016295075,0.9812503,0.9713903,0.9802809,0.02100876,0.014604807,0.9703978,0.9760106,0.97843945,0.97373205,0.015723169,0.01741597,0.9818566,0.022619873
0.03731975,0.01158856,-0.009345731,0.40825632,0.4522826,0.0062498804,0.1890797,0.97636896,0.016479135,0.029996872,0.014511764,0.014722019,0.97383463,0.9853714,0.018537343,0.016825616,0.97813,0.9666308,0.98177505,0.022401392,0.9762203,0.014708906
0.10495365,0.0014194192,-0.016017647,0.40479708,0.45930892,-0.01890593,0.084941655,0.9782235,0.018983454,0.033937037,0.021235675,0.028057367,0.02211669,0.97852814,0.9754252,0.02796185,0.026961207,0.015086651,0.97416824,0.9776448,0.020626515,0.013758272
0.1478315,-0.008194969,-0.011170641,0.40421665,0.45567858,-0.029019702,0.1588144,0.9779164,0.0183087,0.04045984,0.02413556,0.973441,0.0185467,0.9808934,0.018078804,0.019725114,0.02690041,0.019301057,0.97246456,0.025221378,0.97805345,0.021533877
