0.15452027,-0.028632812,-0.015600978,0.24792346,0.8875544,-0.021517377,0.10544184,0.03357777,0.022857398,0.016951561,0.020317614,0.97795653,0.97200644,0.96547604,0.9598216,0.015605867,0.012864202,0.9655463,0.019666046,0.018197298,0.9763031,0.015147686
0.11231086,-0.02278946,0.001127917,0.24171028,0.8981745,-0.015432185,0.13747779,0.028456569,0.98695284,0.025008589,0.9890701,0.020479023,0.022257626,0.014147818,0.014113784,0.97209114,0.9739326,0.021513939,0.9833625,0.02134028,0.98072624,0.017887652
0.061882794,-0.03500753,-0.0052409545,0.24033725,0.88699627,-0.009000092,0.061022043,0.025289118,0.032628298,0.96730024,0.9813123,0.013343573,0.9794178,0.9833089,0.01874429,0.9782351,0.021439403,0.016037941,0.97481084,0.01765874,0.9755782,0.016738117
0.22062916,-0.025421396,-0.0022210218,0.24532169,0.87696373,-0.0020281894,0.43585068,0.029324949,0.9840578,0.019629389,0.9783031,0.9771117,0.979967,0.9759555,0.9680697,0.01681766,0.016464055,0.019885123,0.022026151,0.9733623,0.026252717,0.015934646
0.1927759,-0.023282547,0.0058390796,0.23953232,0.87341416,0.0028216343,0.10717678,0.98436964,0.026951939,0.016017884,0.9730338,0.97534245,0.9702194,0.96913254,0.9651271,0.97378457,0.023519784,0.9771342,0.9672555,0.022182971,0.9798385,0.022242367
0.111591905,-0.028185984,0.0029556379,0.24555016,0.87900066,-0.028722156,0.18668842,0.023637414,0.016752362,0.029196143,0.0247643,0.9718586,0.97241807,0.013788521,0.97351104,0.97757393,0.01833734,0.02461645,0.020395726,0.015353113,0.983124,0.0125716925
0.028821617,-0.014182953,0.001992433,0.24697772,0.86964023,0.007329355,0.051699013,0.98625696,0.028597772,0.02542895,0.9819499,0.021323383,0.96657,0.9772463,0.019322127,0.9725254,0.9803957,0.022075146,0.97968996,0.022365749,0.9881696,0.017376274
0.2179186,-0.011492679,0.0041373624,0.25765756,0.8700074,0.009860916,0.21789992,0.9837504,0.013777018,0.031602144,0.9828394,0.023958653,0.02510488,0.97812223,0.9765732,0.9832233,0.017947972,0.022157967,0.024491757,0.012683481,0.024904013,0.019554108
0.3058614,-0.012782955,0.00838962,0.28569335,0.8855711,-0.008348072,0.35513017,0.98434436,0.017295152,0.025538564,0.98131365,0.015728384,0.9881922,0.017790914,0.011022985,0.97247577,0.01571551,0.027225375,0.96906185,0.9842123,0.023191154,0.02567333
0.07393846,0.0053303144,0.0019735144,0.2868774,0.8816806,0.005445553,0.07507464,0.9811003,0.9771389,0.027515203,0.02372384,0.019456953,0.97331685,0.9735508,0.9737658,0.9770645,0.017739803,0.029839218,0.026330411,0.9790261,0.024062097,0.02374503
0.042107373,-0.011078516,0.0060265996,0.28954095,0.8928463,-0.018915137,0.048861295,0.9819517,0.965775,0.024425626,0.024236232,0.9792563,0.019542187,0.9736775,0.01440832,0.97051704,0.019790232,0.02791372,0.028183848,0.02263558,0.9847482,0.023173124
0.058043033,-0.021857675,-0.018199544,0.2687477,0.888852,-0.026333965,0.094192326,0.98314756,0.014158875,0.023304015,0.024980098,0.9771222,0.018944621,0.97542894,0.97099197,0.97920865,0.018067986,0.97619855,0.9820632,0.024788558,0.980706,0.014661908
0.22682151,-0.0064304825,-0.010328565,0.27956748,0.9013227,0.004626538,0.19949666,0.97617805,0.016619325,0.033016503,0.026048213,0.024644077,0.982523,0.03363332,0.016881764,0.9684985,0.019384205,0.9804741,0.9743564,0.023635149,0.97706544,0.013445795
0.07751906,-0.015345669,-0.011157393,0.2622843,0.9029925,-0.030537913,0.072812885,0.98107266,0.020452142,0.03108728,0.024605334,0.029432833,0.024606407,0.01907152,0.99331534,0.017535716,0.0142792165,0.9691429,0.97344553,0.012968361,0.98138165,0.015529543
0.047284305,-0.006901775,-0.021661323,0.25333452,0.90736973,-0.023228794,0.10627237,0.9818552,0.017918825,0.03148392,0.028759181,0.024306089,0.030931711,0.023362786,0.9772836,0.9710001,0.97217524,0.9688623,0.967908,0.015209854,0.97326934,0.011438012
0.1619609,-0.010309439,-0.0032771335,0.2473532,0.90010643,-0.033820238,0.116707,0.9755864,0.01862356,0.026323467,0.9771091,0.023593575,0.98428655,0.023846775,0.023729652,0.9724587,0.015447229,0.9728755,0.97255504,0.9782029,0.02333495,0.01517269
0.037842393,-0.019733524,0.0035353894,0.24252269,0.90249395,-0.025080033,0.06716967,0.024162352,0.97021174,0.9896889,0.02487585,0.021610856,0.029834569,0.9680464,0.025794834,0.97587526,0.9719121,0.021303833,0.014268637,0.016380012,0.9769542,0.022096217
0.03539315,-0.018285906,0.014650527,0.24622574,0.90036225,-0.011843385,0.09360549,0.9867454,0.027566433,0.030141085,0.020296633,0.024909228,0.98752546,0.02286449,0.018595934,0.98040104,0.017232746,0.011047214,0.023967981,0.020371675,0.9818866,0.014283866
