0.033605188,-0.027227774,-0.02498391,0.76988924,0.34691113,-0.011250913,0.04002899,0.9718108,0.026883602,0.026666075,0.9760786,0.9702311,0.96935296,0.019910127,0.01967445,0.022128314,0.021745116,0.024484187,0.0255225,0.018334657,0.97752154,0.023221254
0.03997785,-0.019163892,0.0059050457,0.7800261,0.3481645,0.006321829,0.03415805,0.9827447,0.9818248,0.025482059,0.021371037,0.02123931,0.017279714,0.9819423,0.034534425,0.98533094,0.026583016,0.98413074,0.987102,0.023053795,0.9720861,0.021176368
0.035693794,-2.8309898e-05,-0.0030397475,0.7894191,0.33795094,-0.017533936,0.041706145,0.9838623,0.018119633,0.9722183,0.979616,0.98385376,0.024257183,0.03223762,0.9828842,0.029741555,0.020860255,0.96979755,0.03299257,0.019756585,0.97882503,0.016534805
0.047077954,-0.013032159,0.0138283195,0.7742921,0.33027095,-0.013883727,0.030565768,0.98343694,0.016380519,0.026821285,0.9770514,0.021487623,0.024886668,0.02984503,0.027537107,0.024525106,0.9787266,0.023751378,0.9770944,0.026107758,0.9733807,0.018974215
0.019514143,-0.01729848,0.0007339429,0.7781577,0.32944137,0.038241792,0.0343284,0.9833419,0.9728719,0.023872286,0.023545682,0.9822105,0.025983125,0.97749555,0.027591497,0.9781078,0.978654,0.016821057,0.9896476,0.019054681,0.97764814,0.021284789
0.035815775,-0.01104598,-0.016976163,0.78760105,0.32702202,0.004401009,0.05830598,0.9837847,0.97151965,0.022974879,0.029357553,0.97947574,0.025461286,0.028479666,0.02110815,0.98692083,0.02202776,0.012728304,0.9812672,0.024385273,0.98903334,0.018496275
0.048955232,-0.015449352,0.0016590023,0.7702923,0.34264967,-0.001674976,0.039655566,0.02428487,0.96594954,0.030683875,0.9710375,0.020552248,0.023353547,0.9752803,0.026764035,0.9787268,0.9749052,0.97985655,0.027078688,0.018706083,0.98542905,0.019177109
0.040931284,-0.0049939123,-0.010297828,0.7722603,0.33827513,-0.00021909826,0.060296446,0.97950244,0.9768724,0.9700727,0.9779855,0.0214535,0.9813385,0.024374336,0.02218017,0.021903723,0.025227338,0.9736974,0.9774431,0.032499522,0.9780214,0.024199784
0.020346075,-0.012900001,-0.032030527,0.7614506,0.3346188,-0.0030883728,0.037204713,0.9729376,0.96524894,0.014670014,0.022587955,0.020709783,0.030222803,0.018215895,0.020758241,0.97866565,0.9736887,0.97903454,0.9725275,0.027430385,0.97567105,0.022178859
0.027069926,-0.008631587,-0.01343864,0.76365495,0.3320102,-0.034033094,0.030411243,0.9681845,0.96743333,0.01752454,0.019020617,0.029542983,0.975664,0.9762836,0.021731436,0.9786147,0.022844344,0.016996652,0.0193744,0.022584677,0.97586316,0.024284393
0.035283178,0.011888041,-0.017523998,0.72321534,0.34038746,-0.00029253573,0.025845855,0.9780291,0.97069186,0.9810349,0.97293854,0.029324979,0.9665983,0.020311832,0.9702188,0.9750968,0.017425865,0.03132972,0.9892528,0.029528141,0.9743192,0.026680917
0.03429535,0.006608462,-0.014938675,0.7457488,0.33613852,-0.005201011,0.062108397,0.97255504,0.9697343,0.96813977,0.9685867,0.022472471,0.0214566,0.9709141,0.96892864,0.019593418,0.021720082,0.98603034,0.98100865,0.026860774,0.97701645,0.024275303
0.057021827,0.008350016,-0.0018664706,0.7459569,0.33738238,0.028000874,0.031135231,0.9835782,0.9645113,0.019325942,0.97096646,0.9729378,0.9678518,0.9727924,0.014379799,0.021776944,0.03334397,0.03289193,0.025347322,0.02396503,0.9802836,0.02032575
0.032452792,0.014720515,0.0049038534,0.7497722,0.33889708,0.04121784,0.03617829,0.9826924,0.017724842,0.96895057,0.9776033,0.026798934,0.021458894,0.0184609,0.018107504,0.028888643,0.98034,0.027795166,0.98501956,0.024452537,0.97738385,0.021057159
0.031440437,0.01110904,0.009014529,0.73900664,0.3375734,0.038281005,0.034564406,0.9872425,0.020542264,0.025584549,0.9709372,0.97807026,0.9805976,0.9742569,0.026353568,0.030831456,0.032248795,0.022098303,0.9851417,0.0215908,0.9894415,0.017763615
0.02677244,0.020677928,0.01612219,0.7494847,0.33430737,0.055789612,0.03138134,0.9858043,0.017331988,0.9813508,0.023083061,0.021140218,0.96882904,0.016593069,0.98100084,0.023872674,0.032208443,0.03285137,0.9901501,0.02427134,0.98671305,0.018278718
0.026452065,0.017309526,-0.0030335449,0.75451565,0.33733177,0.05469435,0.04061666,0.98026884,0.028136343,0.028227806,0.016109765,0.030488133,0.0239653,0.9729073,0.9756211,0.02124101,0.98538196,0.02738896,0.9832785,0.018683702,0.9823121,0.021507591
0.037154287,0.0041649276,0.019635893,0.75924987,0.35197008,0.18978131,0.06094563,0.033709556,0.96385306,0.9790841,0.028607756,0.9664266,0.97109634,0.9749913,0.01714155,0.02196455,0.9813489,0.020901173,0.97577226,0.024320483,0.9827314,0.021089822
0.032013655,-0.011355044,0.0028349422,0.7515155,0.3304096,0.009326877,0.036661744,0.9874929,0.025139898,0.973183,0.019307911,0.035508633,0.024370044,0.9653003,0.9759166,0.034382194,0.96747804,0.0109626055,0.9729851,0.02485156,0.9848739,0.027251452
0.053295404,0.004246509,0.021260126,0.76708674,0.33245465,0.03696184,0.039191037,0.9910271,0.013061762,0.9676459,0.009483159,0.96993923,0.97808623,0.024449497,0.022143513,0.9751438,0.9776213,0.96842164,0.97043,0.027387321,0.9800816,0.021939903
0.02882266,0.013066612,0.0044897506,0.7552098,0.335988,-0.0056553497,0.043615907,0.98068845,0.96541,0.97325206,0.01599747,0.027372777,0.02330181,0.020561337,0.99090856,0.97227895,0.020050555,0.9721263,0.97519445,0.022198498,0.9808854,0.021327823
0.034602284,-0.0035957105,-0.0028670703,0.7546562,0.33679956,-0.048261944,0.042165488,0.031606913,0.017462224,0.96190554,0.9703157,0.026845038,0.0222871,0.0220972,0.971017,0.025055915,0.01633671,0.9786192,0.9849416,0.027610749,0.98178357,0.018283278
0.018543124,0.014795306,0.0035813667,0.7435235,0.33534098,-0.0058779316,0.028847516,0.03573242,0.9693869,0.9719703,0.9665656,0.972227,0.9754306,0.97515255,0.9680369,0.010891974,0.9778534,0.01246354,0.9770548,0.019373119,0.9762293,0.019176394
0.024488628,0.0015584624,0.0033316435,0.74656296,0.3204028,-0.035754252,0.027781218,0.98678184,0.02980131,0.9616245,0.96641207,0.026630998,0.9731753,0.96322626,0.9724262,0.97432196,0.97700334,0.97058094,0.026737183,0.016675293,0.9851966,0.020293832
0.02603215,-0.007295035,0.031539395,0.7234402,0.31913063,0.029504543,0.032032162,0.98815536,0.024947435,0.025009304,0.022817165,0.019253075,0.9737869,0.018207312,0.968295,0.9756845,0.9598627,0.9696022,0.9790953,0.026282221,0.97752,0.015222013
0.020737767,-0.027940515,-0.017090637,0.0443016,0.015850067,-0.013691226,0.021561235,0.03388661,0.026875377,0.024338335,0.031137794,0.021998018,0.024303317,0.015028834,0.023985654,0.017348647,0.017014563,0.014120698,0.020457745,0.019922823,0.029350758,0.016803116
