0.16306615,-0.031645097,-0.0266302,0.37214047,0.409027,-0.010013273,0.2979526,0.97354496,0.012118697,0.02716747,0.019490033,0.018347532,0.016402692,0.9824143,0.9685931,0.97396696,0.017416716,0.9755935,0.020250231,0.012608707,0.97651577,0.012323827
0.1440213,-0.035173144,-0.0056960336,0.37578607,0.44183534,-0.0014730024,0.06661233,0.98518795,0.012251884,0.027061045,0.025209308,0.024650484,0.021003991,0.98034203,0.014585227,0.9720148,0.020031184,0.9863522,0.019043684,0.025233269,0.9700599,0.016258627
0.12914449,0.0072524305,-0.002701441,0.3722427,0.44226003,0.0134690255,0.19771394,0.98272204,0.021555215,0.032836765,0.97986245,0.9827751,0.9859202,0.02178073,0.9711399,0.023254275,0.022834152,0.981266,0.023281425,0.9911145,0.026167303,0.021872252
0.04761979,-0.0013989266,-0.015996512,0.37123454,0.4485035,-0.022368465,0.067040086,0.9821032,0.019753546,0.026541471,0.02242282,0.025150597,0.015385628,0.9820848,0.020947427,0.015769988,0.021114826,0.98161817,0.017872721,0.981037,0.018853515,0.027229398
0.0576289,-0.014836606,-0.0044032633,0.36870813,0.44789428,-0.031999953,0.12755191,0.9839418,0.022415996,0.032759547,0.014643997,0.97649086,0.023459524,0.021980733,0.9738425,0.98538625,0.020810902,0.022531003,0.01218608,0.9747971,0.01813677,0.032068074
0.14650044,-0.0064844913,-0.0002555747,0.37200063,0.45184767,-0.031728618,0.07542649,0.9842158,0.020799667,0.9829924,0.024706483,0.02522111,0.9801997,0.9682687,0.02255851,0.9725568,0.018598557,0.983168,0.9771422,0.020932972,0.9784824,0.023898005
0.14238667,-0.009013698,0.0036226718,0.37361217,0.44146997,-0.033698812,0.23311535,0.98178446,0.02855727,0.030967921,0.024945319,0.97871876,0.97687316,0.015165269,0.972608,0.97961855,0.014004856,0.97684354,0.97166765,0.9770857,0.021632731,0.028581053
0.23263445,-0.0053096497,-0.008671446,0.37679514,0.4528861,-0.030124823,0.28206173,0.9764224,0.9736561,0.9875101,0.035594672,0.030248553,0.015884995,0.9705814,0.97879004,0.964364,0.020558,0.020310044,0.9652822,0.9759208,0.014764339,0.029806197
0.16784132,-0.029649766,0.011219947,0.38071707,0.45591247,-0.0079153385,0.20889387,0.022604674,0.96555555,0.02204609,0.027185082,0.9741039,0.9877634,0.01461044,0.9667436,0.017581344,0.9759519,0.98096156,0.018422067,0.96958375,0.020653576,0.028251886
0.14935318,-0.012544835,-0.009804978,0.3811413,0.45310482,-0.010318062,0.2341395,0.987252,0.029608786,0.023444384,0.028662652,0.019985676,0.9766098,0.9702387,0.98031783,0.019958317,0.026717484,0.02271983,0.01770848,0.026422292,0.9854237,0.029035717
0.060424954,-0.003835317,0.0044693733,0.38304266,0.46212077,-0.002803852,0.14244232,0.979218,0.024808466,0.9800471,0.028063565,0.022911072,0.9776981,0.96484053,0.021641493,0.015907347,0.028198838,0.025861353,0.025398016,0.028794289,0.98435247,0.013054401
