0.1557242,0.0013495754,-0.021124791,0.52262753,0.27821952,-0.010549166,0.19395465,0.02941528,0.9710535,0.018834889,0.020635515,0.96970356,0.98142207,0.9760604,0.970546,0.9694012,0.9693032,0.012126237,0.9692541,0.015844077,0.9656817,0.019481748
0.022389054,0.012937418,-0.02499873,0.52729374,0.27796656,-0.0008860722,0.037353665,0.99524146,0.023344457,0.02488625,0.021286368,0.9748063,0.9737656,0.97408974,0.019891888,0.016127199,0.9713992,0.9733348,0.9798904,0.01818046,0.9815822,0.022999913
0.036213726,0.0067154,-0.008901756,0.5246822,0.2728778,0.017549194,0.030773818,0.9840646,0.024775177,0.027824104,0.97263646,0.9674522,0.012752533,0.9702289,0.018024683,0.02465564,0.021412283,0.019960374,0.022110403,0.019967109,0.97936225,0.011626273
0.051542282,0.003056411,-0.0039752075,0.52136123,0.2693686,-0.0029691113,0.037065685,0.97633827,0.021980196,0.0336093,0.025112301,0.9695898,0.98049706,0.019222975,0.01650539,0.9752593,0.9850135,0.020156592,0.97686315,0.023085743,0.9811433,0.011241972
0.12971497,0.011015943,-0.005939838,0.53081954,0.26920414,-0.028342238,0.22486657,0.97508126,0.022962064,0.029059052,0.9772855,0.022728115,0.9800233,0.9743854,0.037321538,0.026326358,0.9761915,0.023073018,0.030225873,0.01366815,0.9801922,0.010556906
0.20692447,-0.0022722355,-0.01069482,0.5268939,0.27828592,-0.012462238,0.110268444,0.97296417,0.025011629,0.9913002,0.021805614,0.01792118,0.9854764,0.017188698,0.02166456,0.9777237,0.97707593,0.9764335,0.979826,0.978221,0.020359933,0.014710158
0.06437215,-0.006820659,-0.0041325693,0.53244305,0.28725898,0.017234756,0.14259046,0.9772984,0.029693931,0.98269606,0.014772385,0.026521504,0.97557527,0.9833715,0.9884597,0.023235947,0.014803261,0.0151768625,0.024663657,0.020085722,0.9771919,0.022635758
0.1736759,0.002243525,-0.010322344,0.5319177,0.29667562,0.0064000282,0.15808117,0.021772653,0.978598,0.9821303,0.020827204,0.027187288,0.02869606,0.9830533,0.023231208,0.97920346,0.026549578,0.023569733,0.021940738,0.9793931,0.025357306,0.017037451
0.083703786,0.007507163,-0.013103738,0.53150904,0.2922539,0.013830215,0.10523713,0.9909613,0.021690547,0.025806874,0.9779174,0.02739507,0.98379165,0.02459836,0.020654619,0.023522139,0.018504292,0.024989188,0.025902778,0.97493875,0.022030085,0.024188519
0.1432845,0.0140528055,-0.010519913,0.54361856,0.29671815,0.024569111,0.1304729,0.9881456,0.02107948,0.98780954,0.023260802,0.022994846,0.9817002,0.019701242,0.982406,0.97754776,0.98087066,0.02251336,0.98604155,0.018693417,0.98396397,0.021338552
