0.061686724,-0.035728104,-0.0389037,0.2618308,0.82556415,-0.014459811,0.15067866,0.9561845,0.96449965,0.9627985,0.96016467,0.021389425,0.013751328,0.9668752,0.96179336,0.012503147,0.966152,0.9665929,0.013566494,0.02194485,0.9614694,0.013605773
0.10476673,-0.015046471,-0.021537205,0.2745306,0.82783896,0.015942788,0.0617522,0.021485806,0.97202635,0.97449374,0.014109492,0.9808842,0.98084444,0.9757974,0.9688376,0.9762864,0.02206266,0.011895895,0.015651077,0.98832405,0.026566148,0.012998819
0.055031836,0.0054398435,-0.0061707054,0.27201366,0.81991124,-0.014168645,0.09170157,0.9742508,0.9728656,0.97353685,0.017235994,0.024116397,0.9797846,0.0076299906,0.9683152,0.9662417,0.9711441,0.02702266,0.023088098,0.023860484,0.98369324,0.017993748
0.055053174,0.0001624982,-0.018572444,0.2772017,0.8123563,-0.031233631,0.06263664,0.026192367,0.9724155,0.97401685,0.9663549,0.021022797,0.9744375,0.009346455,0.018426895,0.010680199,0.020303816,0.96172893,0.022876173,0.0225012,0.9843149,0.0127379
0.04328665,0.0036893985,0.019007374,0.27326468,0.81144345,-0.0064421175,0.062067926,0.97922957,0.016885698,0.9729533,0.015593976,0.9803838,0.98053515,0.9824455,0.017591596,0.025676072,0.019098163,0.9781332,0.023061335,0.980667,0.025392234,0.0142068565
0.031203747,0.026007395,0.010340108,0.28017378,0.80066615,-0.020456698,0.035205245,0.032961816,0.017264187,0.9777436,0.01617089,0.027441025,0.9704746,0.9707196,0.015440792,0.02912423,0.020340472,0.98062485,0.9760388,0.9779405,0.017211199,0.020174146
0.0565809,-0.0449309,0.008678069,0.27319568,0.79448223,4.3069307e-05,0.07912642,0.9817929,0.97078764,0.97355425,0.013836205,0.026504159,0.9727783,0.006920278,0.01732096,0.97652674,0.9764837,0.97442746,0.012839764,0.017625242,0.978956,0.01687774
0.12833196,-0.0017181959,0.010745821,0.282363,0.79019636,0.00013307671,0.1447221,0.9799471,0.013976902,0.013430804,0.0143862665,0.97642714,0.9732518,0.008316159,0.978295,0.017146796,0.015505195,0.016366273,0.01748243,0.97651887,0.024577856,0.014807552
0.2847373,-0.0033169524,0.0025701157,0.29412198,0.8065351,-0.019048497,0.3974796,0.9820204,0.9694906,0.9784261,0.9786892,0.97445047,0.9686535,0.9625788,0.027461678,0.015583515,0.019230276,0.98199415,0.9871639,0.021358162,0.97908986,0.015817821
0.17868721,0.0035015799,-0.007425367,0.27060342,0.8116551,-0.0031055862,0.13466352,0.9730477,0.01803571,0.96669793,0.01632744,0.01154086,0.9724804,0.96554506,0.9697244,0.97951657,0.025640339,0.9755547,0.97353244,0.017905325,0.9799094,0.011923552
0.085157454,-0.004110136,0.0016971768,0.28086668,0.81384695,-0.022410246,0.16202563,0.974717,0.9683833,0.9720582,0.014897287,0.023837954,0.013539523,0.012496769,0.023081988,0.0207088,0.97457266,0.97475845,0.9754672,0.018448263,0.98100865,0.01794359
0.11005908,-0.0073799808,-0.0149434935,0.27794883,0.81105304,-0.015941788,0.09544411,0.9866098,0.013733953,0.01630935,0.017896116,0.975934,0.96948457,0.9679868,0.97508264,0.021091312,0.97791296,0.015633702,0.01945898,0.013390183,0.9741827,0.016608745
0.102742344,0.004657749,-0.0060312096,0.2596233,0.8178874,-0.015306262,0.16935238,0.9794196,0.020394206,0.024483353,0.021420598,0.97732127,0.97155523,0.9682037,0.013441503,0.02261898,0.021499425,0.018741041,0.98135483,0.98199654,0.02095443,0.012329966
0.057646304,0.008478112,-0.009571338,0.2576798,0.8197688,-0.0030512875,0.06075254,0.022753775,0.97542703,0.9800345,0.024625659,0.97342896,0.96832716,0.9665389,0.9787217,0.98172915,0.019295514,0.027516335,0.02706021,0.020376772,0.9814693,0.020852625
0.021239042,0.0057732607,0.013868786,0.2467511,0.81815845,0.015503137,0.038948387,0.025670469,0.975141,0.02233386,0.02031523,0.973966,0.015936464,0.97367775,0.971544,0.9674763,0.97275066,0.975875,0.023146689,0.022005677,0.9813023,0.014200419
0.05710858,0.015084957,-0.003330967,0.24964121,0.8181431,-0.002666752,0.05337259,0.97729075,0.023478001,0.025242656,0.017315626,0.025856733,0.015781164,0.97538364,0.96553683,0.015784264,0.9691889,0.9690887,0.9732561,0.017843634,0.97975755,0.012643427
0.05719447,-0.0032268225,0.01340782,0.2401495,0.8059778,-0.0059857354,0.09022513,0.98170954,0.019530296,0.0272879,0.027428478,0.023931712,0.023510337,0.024402171,0.018442899,0.011768609,0.97459006,0.9670137,0.022996396,0.01653099,0.9754379,0.016172528
0.056427866,0.02227072,0.0009817549,0.24218136,0.8025809,-0.010479843,0.040211707,0.03156951,0.019310892,0.025148898,0.98463756,0.02538222,0.027333558,0.021910459,0.98155224,0.023635566,0.9706402,0.9728472,0.021375686,0.97501093,0.024537712,0.016581565
0.048665255,-0.018593105,0.007385213,0.24405861,0.7934593,0.0042803064,0.0649946,0.027340204,0.027092665,0.021031946,0.9742024,0.024024218,0.990736,0.023005545,0.023597807,0.97803676,0.020919561,0.017452747,0.015102863,0.020388812,0.97626615,0.0159809
0.1720976,-0.0056962385,-0.013176462,0.24243423,0.7897597,0.006421807,0.19471952,0.97957253,0.9912282,0.9705106,0.9732895,0.018401116,0.98207235,0.017724365,0.021479756,0.021135688,0.015778452,0.9869689,0.022521734,0.02754721,0.9840939,0.013151646
0.07259953,-0.014995553,-0.005739685,0.2414965,0.81141543,0.007325784,0.10190201,0.023555368,0.97379076,0.01816994,0.9769939,0.018948883,0.97986376,0.98633015,0.023151696,0.97913665,0.021467417,0.97554064,0.016576737,0.024285614,0.9785938,0.0131955445
0.18596098,-0.012920775,0.002824819,0.23744383,0.81037456,0.0015751176,0.16766396,0.9780692,0.025447458,0.9739113,0.9799745,0.021333516,0.023016423,0.97735226,0.97130144,0.9804145,0.014861852,0.018266737,0.01734963,0.022033572,0.9836359,0.012036741
0.11587915,-0.018224545,0.0006685316,0.23875701,0.8024062,0.010350697,0.13659492,0.02629283,0.9771164,0.021129042,0.013726056,0.016882151,0.9782723,0.024372756,0.014982939,0.97101164,0.971937,0.97034883,0.9767518,0.020350158,0.9892756,0.013199091
0.089217275,-0.012600845,-0.006880052,0.2378687,0.80656433,-0.029634466,0.16769412,0.9822351,0.02891627,0.017419368,0.021760166,0.9816306,0.9741198,0.9729247,0.016899228,0.97788084,0.019841462,0.016443968,0.02196458,0.013515383,0.98767674,0.01421532
0.28269705,-0.014463758,-0.014637109,0.23209745,0.8043919,-0.055494435,0.24916172,0.98205435,0.9738357,0.9905864,0.017847598,0.9743809,0.9680749,0.971877,0.97261727,0.01909858,0.016621351,0.014900953,0.97289306,0.97732747,0.02455908,0.015979797
0.017466426,-0.021370355,-0.0131505905,0.014798909,0.023018092,-0.037732396,0.017133892,0.016918361,0.0150105655,0.014729261,0.013000667,0.014622867,0.012592435,0.008149862,0.010904819,0.020273685,0.024255037,0.025589138,0.025001109,0.015614033,0.022762954,0.020815164
