0.06882012,-0.026475413,-0.03187118,0.5360832,0.9145731,0.036928907,0.07044321,0.98017526,0.015150279,0.018685222,0.017132878,0.9691721,0.01598543,0.01399681,0.9615954,0.9710424,0.012369454,0.020088494,0.9674014,0.9708388,0.017798334,0.022356272
0.069842845,-0.01329896,-0.026506672,0.5493164,0.9137062,0.022104673,0.08867121,0.9854715,0.017847419,0.9727714,0.9694345,0.97639537,0.9728824,0.9725567,0.970407,0.9739839,0.014265835,0.9796077,0.025866956,0.015696943,0.97385347,0.022825003
0.04076746,-0.020599421,-0.030542856,0.54904497,0.90577996,0.013773735,0.057735056,0.9826169,0.9682283,0.9592497,0.010580242,0.012895942,0.015387028,0.9693266,0.015801162,0.015849352,0.01748535,0.0254336,0.9725263,0.02839762,0.9803521,0.01677069
0.06843406,0.0010142294,-0.02364318,0.5424029,0.8958217,0.049916476,0.030803263,0.96853346,0.025480986,0.011286646,0.9733158,0.9810753,0.025000662,0.022035629,0.015558541,0.019975513,0.025625288,0.024654418,0.025433123,0.020759404,0.9679526,0.02227348
0.050971776,-0.010891419,-0.029080058,0.5368138,0.8954675,-0.0035375024,0.07384828,0.026196778,0.9797446,0.9745438,0.9661615,0.9739051,0.96857166,0.027191192,0.9783246,0.01822421,0.9862453,0.02318132,0.9833753,0.97683954,0.02561143,0.018817097
0.06700504,-0.009700884,-0.018773891,0.5408471,0.9085935,0.0053481204,0.08692244,0.9722167,0.029958695,0.017272383,0.013843119,0.9682486,0.020173818,0.97561324,0.97337925,0.9711329,0.97261083,0.01437819,0.026696026,0.015786558,0.96682,0.02022484
0.06984708,0.008636497,-0.013447464,0.5522498,0.9074093,0.05930853,0.0742048,0.9792305,0.02225557,0.023899704,0.9679185,0.9734565,0.9745475,0.9642542,0.01755014,0.97353584,0.0148430765,0.013983309,0.030724853,0.9677615,0.9791533,0.016460747
0.051139027,-0.0066587226,-0.019025363,0.5406983,0.90335953,0.009226044,0.05450943,0.972152,0.9781149,0.033810496,0.030709714,0.014290035,0.02428174,0.016115993,0.9692046,0.97918946,0.9795539,0.9737792,0.9849501,0.018044204,0.9738678,0.019176692
0.0277175,0.0015079267,-0.027354162,0.55699056,0.9162477,-0.18333425,0.029972404,0.98042154,0.02123928,0.019571483,0.023772448,0.97894835,0.028902888,0.9775785,0.97339207,0.96617985,0.979948,0.01597038,0.017610878,0.026941717,0.9797176,0.02144149
0.041840166,-0.008093344,0.01681053,0.5605632,0.9054226,0.21442364,0.05286622,0.98694444,0.03097722,0.031449586,0.029726505,0.9776848,0.022554427,0.9711926,0.96962893,0.96423364,0.016391784,0.014910519,0.02471003,0.96964407,0.9735136,0.021487564
