0.030490965,-0.03177225,-0.038904678,0.52181804,0.3768705,-0.003090671,0.034106106,0.96879756,0.9762673,0.96733606,0.012510806,0.9649486,0.018293858,0.021295309,0.95672584,0.9702176,0.9654443,0.9695983,0.01803413,0.962725,0.9766756,0.020813674
0.049058884,-0.01293531,-0.030923635,0.5180619,0.39289203,-0.005995152,0.08705115,0.022797734,0.97927296,0.9781866,0.9740188,0.025208443,0.014854789,0.991191,0.017972797,0.9735249,0.014955908,0.9716582,0.98336023,0.025211275,0.9836545,0.01747197
0.18615207,0.0096931765,-0.011005154,0.5055513,0.3964479,-0.0076493793,0.15635908,0.98899853,0.9749974,0.9694978,0.017530471,0.024095356,0.030378044,0.98092127,0.957749,0.9761286,0.9683697,0.02203545,0.023475379,0.019984096,0.98209715,0.018348753
0.1569114,0.001677256,-0.010831092,0.5068462,0.39322406,-0.010250629,0.20062059,0.9860395,0.970803,0.017004967,0.020575732,0.02818343,0.9931309,0.028753161,0.014036447,0.97603154,0.021457672,0.018969268,0.021459997,0.9832252,0.02598223,0.016167581
0.18228903,0.005764392,-0.004021819,0.5073644,0.3806224,-0.0011029653,0.11527026,0.982676,0.024080336,0.9728167,0.031262904,0.025994092,0.9889537,0.977702,0.023171991,0.021659315,0.017195284,0.9888298,0.025015235,0.02646795,0.9813247,0.021219999
0.06495994,0.0037832723,0.008062976,0.5100481,0.41051957,-0.014143264,0.11354077,0.98117983,0.034353882,0.9733317,0.011515558,0.021805674,0.98354256,0.9747492,0.018838942,0.026005298,0.032877684,0.9834212,0.013638139,0.9862182,0.032316864,0.012447894
0.056045413,-0.0027647275,-0.028209582,0.5137006,0.40677813,-0.019471912,0.07871032,0.026252449,0.02012965,0.973163,0.9739889,0.973384,0.97662866,0.015016198,0.9696822,0.021193832,0.9832782,0.023334622,0.019988298,0.021186024,0.9920937,0.01882577
0.12456763,-0.0013365241,-0.020025559,0.5043955,0.40798166,0.0024154005,0.02619788,0.9769769,0.029584467,0.027498186,0.9801358,0.96628135,0.9723061,0.9824102,0.02195704,0.017037272,0.028016657,0.97849846,0.028102279,0.020310402,0.9812073,0.017924368
0.042557627,0.013316241,-0.00044400117,0.5003091,0.3918406,0.008164409,0.049435943,0.9875991,0.02939707,0.026616156,0.9795954,0.013632506,0.01581335,0.9682019,0.97836816,0.020851731,0.970666,0.9783652,0.9706453,0.9753994,0.022880763,0.02178672
0.02102533,0.03346693,-0.019383697,0.4938572,0.38353032,0.0058271107,0.12110433,0.9879184,0.016309887,0.98482877,0.9695763,0.016146243,0.017239302,0.9809629,0.97594464,0.020887434,0.024157465,0.9672177,0.97781193,0.021272838,0.9858271,0.021579713
0.105751395,-0.00083591737,-0.0039329077,0.49815124,0.37860546,0.02299597,0.07196987,0.984318,0.01803127,0.9826115,0.96389115,0.021544129,0.023462951,0.9735613,0.023476988,0.97372484,0.98261726,0.01433894,0.96904325,0.019714445,0.9879547,0.018247157
0.09413391,0.015163901,0.008409495,0.50465995,0.39169896,0.00093635224,0.052043587,0.9886001,0.0148359835,0.9779741,0.007946104,0.9813627,0.97389185,0.019279689,0.015347838,0.9825955,0.9746268,0.016132683,0.024908394,0.013615668,0.9893171,0.01868701
0.051266223,0.01639684,0.00087941147,0.5060894,0.38177374,0.0025094592,0.12701681,0.97417647,0.9756986,0.97786474,0.011965483,0.97576594,0.01927343,0.013190299,0.025547743,0.97493637,0.9688585,0.9747071,0.9779388,0.023802549,0.97679687,0.020065457
0.17974079,0.0055823065,0.012928237,0.51077706,0.38020748,-0.00082096155,0.14995274,0.983812,0.971742,0.97726107,0.9748207,0.023251265,0.9682692,0.9694036,0.97552574,0.019465864,0.015648216,0.016501963,0.01769355,0.9780079,0.02695012,0.015301764
0.34664792,0.0048332755,0.014964061,0.50579864,0.3769296,-0.008817132,0.35865325,0.98278075,0.96904624,0.96733403,0.018282324,0.9761493,0.9798058,0.97140265,0.96619725,0.020034254,0.98737955,0.9799535,0.016394109,0.03472945,0.9832763,0.027878672
0.13439515,0.016148116,0.009372426,0.50647193,0.37070364,-0.00916842,0.15797174,0.982708,0.017831594,0.9758123,0.98227584,0.9705682,0.024359971,0.9742077,0.018896133,0.017727464,0.974459,0.9756869,0.01852426,0.020311922,0.98025477,0.018437117
0.19671148,0.004500513,0.024477653,0.50518245,0.37346807,-0.013056416,0.2336613,0.97549886,0.9698004,0.02224636,0.9686171,0.01693806,0.9757283,0.023481488,0.02612254,0.021984518,0.02372557,0.98040235,0.97321606,0.027172446,0.9794937,0.018512249
0.28777418,0.011462374,0.0028894483,0.5054856,0.3617197,0.013349682,0.27247703,0.97156787,0.019998044,0.020258456,0.024995297,0.9760729,0.9777855,0.018514276,0.97851557,0.025418729,0.021930724,0.9709666,0.9697963,0.017596036,0.9776618,0.0163863
0.023453772,0.011023215,0.0007432131,0.49769098,0.35963285,-0.0025362668,0.048940867,0.97793764,0.015869081,0.9794017,0.98541045,0.98032737,0.019890964,0.021588862,0.021199286,0.98453736,0.031377673,0.016242385,0.97573006,0.012563646,0.9837141,0.019280404
0.04620102,-0.001081695,-0.00493149,0.49789357,0.3576563,0.0066706645,0.038189203,0.97167945,0.97658193,0.023576826,0.9756061,0.012673438,0.025938153,0.027492195,0.022841394,0.02395323,0.97806203,0.97012377,0.02194038,0.01686439,0.9755048,0.018139303
0.02180186,0.008625352,-0.0066679935,0.49258935,0.36236382,-0.024013396,0.041204423,0.022035182,0.9589517,0.018222153,0.018659264,0.022494763,0.027881593,0.025509238,0.0209198,0.026111484,0.9817,0.015136957,0.9779528,0.97716343,0.024011582,0.014891326
0.056800246,0.0046881265,0.014992587,0.4829219,0.36323997,0.022819698,0.023535788,0.9790101,0.02186513,0.986037,0.027492851,0.9870498,0.018377185,0.984315,0.97648716,0.022085994,0.9699311,0.9632131,0.973206,0.014174968,0.9833356,0.018533349
0.039835066,0.009664837,0.0035169218,0.495438,0.37172234,-0.014243754,0.08723107,0.98008823,0.9686971,0.03288552,0.97813547,0.023585498,0.019451797,0.9694097,0.01806721,0.018319845,0.97378564,0.011759758,0.017333597,0.013516247,0.9843578,0.015308738
0.06595191,0.02201764,-0.021359766,0.50458425,0.37466556,-0.028867159,0.01574558,0.9854151,0.018856943,0.02155435,0.98025966,0.9658948,0.97338927,0.019164592,0.9784873,0.025238365,0.9719484,0.9720918,0.98269653,0.019758463,0.97434324,0.012083679
0.088558376,0.006984565,0.0061128847,0.48305288,0.37023342,0.35037452,0.07616815,0.98291874,0.025166154,0.028359681,0.024383664,0.977787,0.016173542,0.021283597,0.027329087,0.9798654,0.02210641,0.9671751,0.97592413,0.9760121,0.025310487,0.014781475
0.021239728,-0.013807988,-0.027980208,0.03315565,0.020787597,0.014069824,0.013777345,0.02970165,0.017587185,0.021022737,0.016903698,0.026004523,0.013830483,0.028159916,0.022224575,0.025652677,0.011540562,0.01951304,0.01861009,0.017261803,0.016409606,0.024321795
