0.012975067,0.006437838,-0.013695773,0.3998478,0.35528404,0.011276808,0.025360316,0.9759439,0.9670336,0.96668315,0.011846393,0.98097557,0.020836115,0.96149486,0.015649915,0.97253776,0.02106914,0.96626055,0.9633751,0.02190566,0.9750603,0.02134505
0.016028792,0.018584944,-0.02097808,0.41727293,0.35687137,-0.019870613,0.02862674,0.9783988,0.97087675,0.9714042,0.012119234,0.9869493,0.9639281,0.9750646,0.015785515,0.9835386,0.97898567,0.973673,0.96023333,0.02420947,0.977481,0.028623283
0.03973651,0.019504817,0.038430423,0.40857396,0.37442347,0.011228417,0.034618527,0.9827549,0.013226211,0.9759619,0.016934305,0.9754972,0.01451388,0.97073615,0.97073793,0.98136467,0.030350655,0.96558475,0.9652933,0.024287969,0.9779356,0.020978808
0.025221318,0.016605722,0.17886825,0.41041976,0.3561777,0.042205684,0.028207302,0.98105836,0.013038188,0.97021365,0.9777725,0.02668482,0.017125905,0.97936124,0.01860103,0.96454716,0.019553661,0.9819954,0.012255162,0.018998742,0.97658205,0.015553206
0.032678097,0.009550317,0.0076856324,0.4173758,0.35537824,0.014417645,0.026158303,0.98691297,0.016604751,0.02093038,0.96676505,0.018355697,0.028229356,0.9687474,0.015476912,0.02996537,0.017872483,0.97202414,0.0185301,0.03487271,0.9702872,0.026919603
0.03150919,0.010973165,-0.00096004154,0.40706396,0.3613133,0.019132446,0.0291228,0.97216433,0.97043824,0.9793932,0.96641064,0.024252594,0.026776582,0.97423,0.013397753,0.97688115,0.9592906,0.97047067,0.01904139,0.98100543,0.0229415,0.018160284
0.044695497,0.0019447231,0.015812421,0.41408473,0.3566746,0.0655049,0.036020488,0.9828173,0.97655165,0.9678887,0.01524514,0.97580004,0.027790606,0.97449493,0.97615767,0.9839157,0.013316631,0.9718412,0.015157014,0.028945416,0.9813993,0.02426511
0.042470872,0.02005115,-0.024841174,0.4081068,0.35853708,0.035309825,0.050973475,0.9796401,0.96482337,0.96556515,0.017529517,0.03460428,0.020436049,0.98249054,0.013512462,0.9688748,0.9612359,0.97725415,0.01769051,0.029472679,0.98146594,0.01717633
0.061285377,0.010137254,-0.0036761174,0.4057169,0.35262728,0.048414595,0.04246089,0.98054254,0.008569837,0.02052328,0.9598772,0.9763787,0.021108627,0.026741207,0.01136753,0.031213075,0.02047941,0.97235703,0.9868964,0.026096016,0.97442675,0.02290991
0.074763894,0.0005227729,0.026943114,0.39480823,0.36315635,0.09741879,0.06839165,0.9832077,0.016409218,0.9756515,0.9727534,0.021470904,0.02094528,0.98038006,0.026442021,0.97288334,0.9661249,0.025169551,0.9857173,0.013775408,0.9701295,0.023504913
