0.095752716,-0.022066712,-0.02019323,0.4224655,0.8269932,-0.020210562,0.042307556,0.9458101,0.01922819,0.9778738,0.017836481,0.02650112,0.9672649,0.964506,0.018303275,0.019261777,0.022588551,0.96818215,0.96744585,0.9652701,0.018807977,0.022322178
0.045030028,-0.009565946,-0.031571813,0.43073797,0.82646096,-0.02680258,0.23701406,0.9739028,0.019832492,0.03900829,0.020646214,0.9805083,0.027843505,0.023441225,0.018210828,0.9826989,0.97679776,0.9777502,0.01707369,0.96733916,0.023088187,0.026283711
0.21533224,-0.00092840515,-0.017597528,0.41790396,0.8351463,-0.025515378,0.13174,0.96788853,0.023741692,0.03624761,0.9758053,0.9716613,0.018445253,0.028449297,0.021345377,0.97636044,0.017120302,0.9605046,0.97501373,0.023888886,0.98421144,0.025475442
0.11537692,-0.0077321255,-0.01246058,0.42703688,0.83338505,-0.0064055785,0.19158262,0.97978234,0.02627927,0.033781946,0.025903165,0.020308137,0.968502,0.977503,0.028089136,0.029115617,0.9681546,0.9739946,0.97444695,0.02327457,0.98210835,0.02248457
0.18799272,-0.0019049974,-0.03438967,0.4218138,0.82256126,-0.021519387,0.102252394,0.9771199,0.031045169,0.033151,0.024817616,0.9739423,0.9767287,0.02133137,0.024201483,0.030481428,0.028364182,0.9684386,0.018855363,0.97978085,0.023409188,0.02427131
0.07033509,0.012455423,-0.036964644,0.42277524,0.81291914,-0.029515924,0.15624806,0.9798347,0.02480951,0.030318737,0.98474604,0.02037999,0.97084224,0.01914242,0.024330735,0.98061943,0.021316916,0.9813513,0.018013567,0.9827021,0.019766033,0.030005485
0.15856543,-0.008237521,-0.008190477,0.4228835,0.81190217,-0.041096102,0.11362085,0.9767548,0.02536568,0.034731984,0.022447795,0.96852875,0.97202444,0.9747292,0.028326899,0.033340096,0.020111531,0.9795675,0.0166246,0.97901654,0.021499097,0.025898963
0.122371614,-0.005293661,-0.02319595,0.42023882,0.8255924,-0.03748417,0.18022579,0.9817134,0.020048648,0.027878106,0.9644141,0.9696909,0.95684576,0.97577417,0.02547425,0.026708394,0.023221016,0.9685614,0.020250738,0.03255889,0.9770576,0.024389118
0.086459786,-0.0052641523,-0.016790764,0.41871014,0.8155792,-0.025088925,0.077688575,0.9796592,0.97185993,0.96126795,0.023056775,0.016066909,0.015490174,0.96894956,0.97678494,0.98185396,0.97923815,0.9690405,0.9685497,0.023394823,0.9859462,0.014524579
0.03426069,-0.00890853,-0.02453331,0.42116335,0.823514,-0.029425384,0.05862969,0.97894347,0.02564907,0.020843238,0.977303,0.024668843,0.9777365,0.9664882,0.022733212,0.02346617,0.013618708,0.96666425,0.029190034,0.019655645,0.9756135,0.0154931545
0.14342278,0.009603827,-0.022863619,0.41524035,0.81336486,0.008175645,0.13421875,0.9707515,0.9820387,0.029190332,0.025616556,0.9711584,0.97332996,0.021089733,0.017699122,0.97340167,0.96936595,0.9599443,0.9712082,0.022622138,0.97435355,0.0128926635
0.045630842,-0.010420344,-0.020641938,0.42489427,0.8328202,-0.0048031723,0.10061085,0.02548939,0.024161905,0.97838426,0.02783826,0.029668242,0.018324643,0.019743383,0.9776818,0.9768064,0.9745413,0.01568675,0.9716362,0.01600185,0.9786355,0.017306387
