0.015755624,-0.025602058,-0.038521048,0.49948758,0.37534466,-0.0489734,0.0384129,0.98698044,0.011326313,0.020267338,0.019091278,0.024495572,0.016437322,0.9713402,0.97307825,0.011119425,0.020032108,0.96875453,0.00897792,0.022131532,0.96919394,0.014412522
0.05733487,-0.012569753,-0.009534202,0.50637484,0.37218434,0.0070153167,0.052217156,0.9873515,0.0154568255,0.02848816,0.020956278,0.02174282,0.9917586,0.016774356,0.9760127,0.9828635,0.0241279,0.98384076,0.012633234,0.9885986,0.9728161,0.012058139
0.11255026,-0.007096439,0.0006237864,0.5082757,0.36279035,-0.027980698,0.15437376,0.9853158,0.013506949,0.9798013,0.01953742,0.98153937,0.98022175,0.014131308,0.021715641,0.012581915,0.019834757,0.025046974,0.012186706,0.9797899,0.015489012,0.014474124
0.15001458,-0.013282215,-0.006497148,0.49894044,0.37147477,-0.04254426,0.19126073,0.9891742,0.9768945,0.9826453,0.011646152,0.9703175,0.97045803,0.9846754,0.9882309,0.016015619,0.015459508,0.9731591,0.9824519,0.024988353,0.97192794,0.021321744
0.12270102,-0.0107237995,-0.016613077,0.4999887,0.38023868,-0.0042364895,0.06505504,0.97980106,0.020884752,0.013354659,0.9655391,0.9624519,0.015838057,0.0150028765,0.98652965,0.97702014,0.9884232,0.01594755,0.9718727,0.9720838,0.020922244,0.011512339
0.1717006,-0.0022407356,-0.016160151,0.49612105,0.37860158,-0.034801982,0.5085885,0.02901128,0.9739017,0.9829377,0.97285867,0.96159995,0.012913108,0.019525915,0.98726237,0.9740697,0.9776323,0.0111938715,0.9774077,0.015812665,0.9780408,0.01748535
0.084680736,-0.0004049824,-0.0010374128,0.48937678,0.41592664,-0.01702036,0.028665066,0.9813417,0.019655794,0.015517652,0.013685435,0.9683281,0.014240563,0.98490405,0.9822481,0.97611034,0.9694991,0.9757182,0.96929944,0.017130077,0.9791558,0.009857297
0.14715037,-0.0042562205,0.012453179,0.49417245,0.3971538,-0.0040954472,0.098006755,0.98823917,0.96701896,0.02376929,0.9786923,0.9699509,0.01434353,0.026606023,0.012943327,0.9798128,0.016864449,0.98114157,0.96448505,0.019507349,0.982139,0.012724191
0.10067955,-0.019464837,-0.008880956,0.49348518,0.39697838,-0.031035516,0.22152299,0.99312353,0.015114993,0.9851571,0.9792412,0.9748981,0.011061996,0.02624175,0.019530952,0.9828054,0.0144510865,0.98587966,0.0129315555,0.020340443,0.98201996,0.012313575
0.18561757,0.00015540734,-0.00085709715,0.49945182,0.391401,-0.008610147,0.08509031,0.98984814,0.014661372,0.023059547,0.012112051,0.97485346,0.010232151,0.021504313,0.020173967,0.9844746,0.011833847,0.9852636,0.01985085,0.025835156,0.97989106,0.013173491
