0.03882262,-0.019376526,-0.028632782,0.16101542,0.30299446,-0.05402308,0.06513438,0.9683096,0.009366006,0.011740446,0.019933224,0.9715024,0.9676589,0.9717517,0.012552381,0.016585946,0.9844733,0.013090521,0.015617311,0.97788274,0.01518324,0.029250532
0.031474113,0.012091154,-0.027059263,0.15565819,0.30559552,-0.029518187,0.05880925,0.97743964,0.97340465,0.98172796,0.017572492,0.9829775,0.012695432,0.98113894,0.017018706,0.025985032,0.9765265,0.97613305,0.020189911,0.98288906,0.015135735,0.029181957
0.034299552,-0.020152994,0.040121514,0.154978,0.2925225,0.025850441,0.071775764,0.9788867,0.974755,0.9648446,0.018536717,0.019338638,0.011933565,0.024506003,0.018952787,0.98693967,0.022320151,0.9678645,0.96955955,0.9826137,0.019484699,0.019146591
0.07774499,0.008126369,0.03437276,0.15191427,0.2924863,0.028887954,0.049064666,0.98177475,0.96945417,0.97131795,0.97652245,0.9787917,0.97837293,0.020220578,0.9810655,0.9747379,0.964923,0.020945191,0.010491997,0.018318951,0.9885267,0.019400865
0.023180306,0.0073596737,-0.02489203,0.15842906,0.28702044,-0.02401633,0.0892598,0.97755206,0.9630886,0.016028136,0.013257265,0.97316706,0.025914282,0.9717072,0.98363185,0.021163255,0.013902426,0.98031867,0.025028408,0.027296513,0.99094,0.0078047514
0.039512515,0.0070183077,-0.006334927,0.161794,0.2921002,-0.003696634,0.02881208,0.98533803,0.015044779,0.9789516,0.02255395,0.024699867,0.9835455,0.01752308,0.016863883,0.019851416,0.024039358,0.018926173,0.019822687,0.0198133,0.9851773,0.014308423
0.08087495,0.0045126704,0.010697301,0.1557709,0.28707868,-0.022934053,0.067322165,0.980188,0.020960003,0.026531398,0.025241405,0.019147187,0.9861912,0.014654815,0.020425558,0.028180063,0.02941209,0.016170412,0.9795786,0.021797061,0.97576547,0.011532903
0.06265345,0.009109027,0.0037800465,0.15155378,0.28308946,0.007293816,0.21855882,0.99208534,0.014718235,0.97899103,0.024194777,0.97265697,0.97175384,0.983928,0.020309329,0.02487114,0.9848424,0.9841827,0.017865151,0.9859644,0.02068016,0.013506591
0.18313637,0.028414015,0.02018428,0.1474601,0.28547418,0.0113638,0.076250374,0.98718345,0.024255008,0.024160028,0.02122438,0.016199589,0.97021997,0.9787005,0.0095824,0.0191288,0.9830873,0.9656339,0.96396875,0.027446032,0.97612715,0.017717302
0.049565405,0.015363479,0.010123863,0.15793866,0.2874564,0.0031988616,0.050896436,0.9841782,0.025340527,0.02496937,0.9737453,0.976177,0.96417797,0.9712293,0.021455377,0.97372794,0.97176665,0.9720237,0.01748076,0.018118858,0.97942334,0.017504811
0.04991904,0.0028926055,0.026266802,0.15599218,0.28738785,0.01347012,0.08849928,0.98248506,0.023717016,0.9817234,0.019252717,0.9677677,0.9690263,0.97157454,0.9720361,0.9796964,0.012809366,0.015932947,0.9764625,0.031561792,0.9780078,0.023890436
0.21699664,0.0125825135,0.0043423646,0.15762377,0.2942322,0.01039924,0.08424553,0.9811783,0.02555877,0.027614862,0.9773786,0.015637249,0.9755043,0.01565972,0.01933366,0.01115492,0.016354918,0.011775672,0.022403955,0.9812907,0.012170672,0.026301235
0.070611745,0.006594873,0.02838278,0.14748183,0.28702003,0.027333876,0.107966155,0.9803423,0.025602639,0.025736481,0.018253744,0.02142921,0.9826797,0.016098559,0.019796342,0.021997213,0.98429483,0.018288791,0.9848758,0.97376645,0.013282657,0.02255261
0.041662782,0.011117494,0.01664042,0.14831826,0.2815537,0.024039632,0.07398069,0.9783017,0.026555032,0.029559702,0.022794336,0.98627055,0.021954149,0.021989316,0.9796667,0.97427046,0.9752905,0.96385235,0.97134066,0.0160819,0.9726373,0.015499204
0.056419432,0.015773723,0.006492271,0.1431117,0.27892315,0.0011115784,0.10027009,0.9762935,0.014033169,0.97417295,0.019381642,0.9794866,0.012303233,0.98470175,0.98089945,0.9702891,0.009817541,0.01315403,0.014078289,0.012746036,0.9836271,0.010498434
0.19887653,0.023664521,-0.007193741,0.14697751,0.2814171,-0.008248041,0.10030794,0.98003733,0.017888933,0.97901535,0.97249115,0.97404516,0.9869969,0.021414727,0.97453296,0.9668078,0.9699718,0.9777492,0.9763292,0.018019646,0.9754869,0.0123695135
0.07970202,0.008237866,0.020314114,0.14500469,0.27591193,0.017584918,0.08336839,0.97491634,0.017921299,0.98174703,0.023917973,0.012642354,0.97976637,0.019576192,0.9746721,0.96937406,0.012930214,0.9701017,0.019570827,0.0165869,0.97718024,0.015824229
0.04207781,0.022951359,-0.0051437295,0.14816046,0.29405737,-0.022186376,0.20989895,0.022280514,0.010280639,0.971693,0.9733559,0.019248962,0.97645056,0.026444614,0.019448906,0.9705689,0.9765843,0.02307421,0.015332729,0.9792334,0.019491404,0.018727332
0.05046627,0.0053920425,0.014431876,0.14502442,0.29581237,0.018563114,0.03450215,0.9789133,0.96831775,0.9773553,0.9801784,0.020488292,0.020805895,0.025386512,0.027217329,0.01685667,0.017123789,0.97857046,0.9814877,0.9767257,0.012095034,0.02216369
0.11852914,0.0064114337,0.02784077,0.15359613,0.29727393,0.050463922,0.027630031,0.98138833,0.021359175,0.9789568,0.012340009,0.023383886,0.021544129,0.024189115,0.9882215,0.013120055,0.9847473,0.021817029,0.01731649,0.012968421,0.9804172,0.026238203
0.03310278,0.0026138835,0.014559661,0.15112236,0.28958046,0.027904253,0.10216215,0.9831284,0.017223418,0.9774686,0.021033138,0.024725944,0.025446504,0.021301985,0.98224014,0.97256505,0.022769153,0.97446024,0.9750564,0.019286007,0.97636116,0.020615876
0.037157565,0.012957374,0.016218774,0.1550295,0.29628384,0.07743026,0.05333993,0.9882592,0.024135798,0.022566766,0.9698272,0.020093828,0.98904145,0.017735481,0.9778614,0.9656419,0.9699508,0.9769685,0.012337863,0.012872636,0.9804044,0.02085039
0.019513398,0.0026138644,0.02602449,0.16075784,0.29659665,0.024111222,0.0259251,0.98683774,0.023373544,0.9757018,0.020222753,0.980055,0.9752145,0.97225404,0.9692384,0.010615706,0.009032249,0.9718688,0.009904563,0.022263318,0.9825103,0.018617868
0.03163001,0.019178055,0.004123532,0.1668235,0.3003124,0.0072510904,0.038590103,0.98822165,0.01785624,0.025045156,0.016149044,0.020391792,0.96535623,0.017140418,0.97009206,0.9716945,0.97834027,0.9773779,0.016480982,0.018161356,0.9783836,0.026385605
0.023582697,-0.008414455,0.008135638,0.15311238,0.30663252,0.006972122,0.022986442,0.9845299,0.018923074,0.98244166,0.9797441,0.98187125,0.021247894,0.009528756,0.9751386,0.9698069,0.9733958,0.015565902,0.9755131,0.97946215,0.018675864,0.023551315
