0.026118308,-0.037518494,-0.04577643,0.66484565,0.37363997,-0.044871274,0.047435552,0.9590079,0.9677997,0.016654015,0.017384022,0.018141747,0.98477304,0.97333837,0.9648069,0.017674208,0.9714911,0.9726095,0.9634714,0.01761216,0.9728468,0.015717149
0.114999086,-0.020066239,-0.0430506,0.67035294,0.37903532,-0.043934032,0.30508608,0.9888128,0.97523856,0.017122954,0.026464999,0.021391004,0.9895102,0.013820738,0.9752836,0.97972775,0.023052156,0.97075087,0.011235535,0.021816343,0.98354137,0.014530033
0.17900416,-0.016743494,-0.02498855,0.6641476,0.38177568,0.01962466,0.082618624,0.9791718,0.9650064,0.016788274,0.025773138,0.980284,0.97399145,0.98470825,0.02291584,0.01776892,0.015580833,0.971922,0.97518104,0.024821967,0.98337334,0.014474034
0.20117596,-0.018260198,-0.021207232,0.6555441,0.37611663,-0.017235601,0.391302,0.9849241,0.97221154,0.017309785,0.97658837,0.97853315,0.02365446,0.9736741,0.017212749,0.029025614,0.98663324,0.9653214,0.013052434,0.014194757,0.9876925,0.014143348
0.07256362,-0.00991439,-0.021885477,0.6671151,0.36947295,0.026024159,0.024130642,0.9873898,0.9687351,0.9683028,0.02510488,0.016474009,0.01328221,0.024595559,0.02022636,0.022414804,0.9850177,0.011715859,0.01569727,0.026253104,0.98451924,0.016230345
0.06304002,-0.0062641175,-0.045772158,0.6727024,0.36902687,-0.010231487,0.07426849,0.9866661,0.016451836,0.022200882,0.01950252,0.9896024,0.020898163,0.98480713,0.98286724,0.02161175,0.97967243,0.9769493,0.022205979,0.98916984,0.0193398,0.016628712
0.03637755,-0.0144421775,-0.024437372,0.6652342,0.36399904,-0.013450484,0.039241195,0.980534,0.9740836,0.024117678,0.9851472,0.02096045,0.015306115,0.97887933,0.018774182,0.9750372,0.9802268,0.02039671,0.9705905,0.97776556,0.018522173,0.020650804
0.13889593,-0.012427034,-0.008211727,0.6829295,0.36808142,-0.002900016,0.20807245,0.9813304,0.017236799,0.022328138,0.9796229,0.017793298,0.98380244,0.964298,0.018552125,0.97695076,0.980294,0.019427925,0.026344627,0.01983419,0.97469914,0.022838533
0.18640423,-0.029215971,-0.017067287,0.6840446,0.37908047,-0.027323585,0.17228106,0.9797983,0.98563635,0.025566429,0.9729617,0.011284381,0.9667097,0.95956254,0.018310964,0.016851246,0.9723765,0.015297681,0.027075231,0.034080416,0.9837805,0.01993975
0.086657345,-0.011087279,-0.03940465,0.6663636,0.37758914,-0.017893754,0.16792023,0.018991292,0.98709786,0.98172593,0.97007537,0.010174781,0.019440204,0.9778255,0.016403913,0.9851992,0.98599577,0.97567534,0.02030152,0.9865313,0.022384167,0.016626447
0.1726434,-0.011830858,-0.014633462,0.67566836,0.37734184,-0.016300831,0.13913554,0.9910885,0.023391098,0.97483265,0.962862,0.9841254,0.020038009,0.97994596,0.018113494,0.019304812,0.9732715,0.016653776,0.010637969,0.027496636,0.98435855,0.024412125
0.06618965,-0.0073938053,-0.00034601297,0.66365623,0.350941,0.025278684,0.17697257,0.9859574,0.019930452,0.030589998,0.017242968,0.9770892,0.97682816,0.9788584,0.98237836,0.020137578,0.96693337,0.975927,0.98163843,0.021677256,0.9804082,0.012634516
0.124937356,0.009277978,-0.01538544,0.6575308,0.37930477,-0.015771868,0.08257064,0.9776658,0.9736999,0.025612622,0.017622799,0.019351691,0.9674988,0.010270178,0.97475183,0.015809089,0.9780406,0.020311028,0.96779567,0.019629061,0.98677087,0.011740357
0.046266735,-0.007505925,-0.01439791,0.6577792,0.37786272,0.0045614406,0.07279539,0.98677605,0.024502575,0.024077415,0.021152377,0.98339593,0.9753321,0.9697579,0.9799507,0.019996017,0.021015286,0.9791498,0.9783108,0.016806155,0.9789696,0.01060763
0.12681386,0.0037356045,-0.012358083,0.6597663,0.38069713,-0.01387495,0.1705234,0.980878,0.020665407,0.026267558,0.027819723,0.017901063,0.96175677,0.015830815,0.008127153,0.9809963,0.02189055,0.021614462,0.012207925,0.019616783,0.9858391,0.013927251
