0.029188424,-0.012574644,-0.0017383874,0.33943087,0.2977304,-0.0012798358,0.040759414,0.9768553,0.015306354,0.962497,0.95581806,0.014698625,0.9716295,0.018740237,0.9653672,0.9679694,0.9650519,0.9659474,0.9621974,0.020539403,0.97524834,0.021829993
0.046372056,-0.0059481077,0.012590208,0.34111208,0.31534433,0.039000813,0.038784146,0.9879701,0.96876276,0.023243427,0.00947395,0.9713234,0.97998446,0.9713669,0.022934675,0.9701892,0.016186237,0.028558135,0.019008875,0.020020962,0.98600096,0.016988516
0.06463662,0.023239912,0.024643477,0.3330425,0.3428846,0.08665625,0.050473332,0.9883678,0.018313557,0.9704189,0.9823251,0.97247577,0.9664433,0.02081889,0.019134283,0.9748759,0.01220566,0.028310329,0.9867351,0.03544891,0.9782742,0.017996103
0.024353862,0.017364673,0.0107007325,0.33086017,0.30599666,-0.01593468,0.049287617,0.98371726,0.016603649,0.029787064,0.9746826,0.9623285,0.9765203,0.024780244,0.029761791,0.026790142,0.020546496,0.030762255,0.98512197,0.021496922,0.9777737,0.0187625
0.020315528,0.0048705083,0.047178213,0.3146687,0.3108177,0.049115032,0.027682185,0.9825606,0.017919362,0.03024894,0.97502923,0.9701921,0.017038792,0.031931072,0.02068746,0.031447947,0.025068343,0.033290148,0.031211674,0.025490701,0.9865229,0.024531603
0.022517413,-0.018296702,0.022545775,0.3268346,0.29793227,0.044528116,0.029039234,0.039364427,0.01951322,0.98030365,0.018571705,0.9748744,0.016765237,0.98369265,0.022418886,0.9817633,0.9821912,0.04458785,0.028149962,0.029285252,0.9728246,0.024922073
0.04650089,0.010221544,0.005435294,0.32424802,0.3041728,-0.0030860053,0.03622496,0.9833081,0.9818448,0.026952714,0.021311522,0.97294235,0.96556735,0.98664975,0.016546607,0.9664991,0.023876429,0.025369376,0.032648742,0.028724998,0.98023206,0.022562414
0.020664722,-0.006953763,0.014552714,0.3230256,0.30141708,0.016679745,0.041659206,0.9742869,0.025360197,0.020945817,0.978148,0.026382953,0.013825029,0.9768263,0.974448,0.022932768,0.019504458,0.023689687,0.9892347,0.025862366,0.9837048,0.011267513
0.028317094,0.0134771,0.021908656,0.32930315,0.29383975,0.021601267,0.02439472,0.031722218,0.9822247,0.9883796,0.024028271,0.022920936,0.9726231,0.96026194,0.020141482,0.018134475,0.029955238,0.028480351,0.9810457,0.024401486,0.98307157,0.011238247
0.020730585,0.006215317,0.019439332,0.32556182,0.30214053,0.010327558,0.030453563,0.98285735,0.024110705,0.028980821,0.981359,0.027043968,0.9700688,0.021172643,0.9729725,0.9753025,0.030480117,0.98191714,0.9729302,0.01897344,0.9892356,0.016242057
0.029291421,0.0066201105,-0.0021275014,0.3336652,0.29888052,-0.003274363,0.03507477,0.97621644,0.026792824,0.0371657,0.023507893,0.020513773,0.026172549,0.975345,0.9682431,0.969347,0.02183792,0.97513866,0.96532404,0.020905465,0.98024184,0.017146766
