0.047142237,-0.0162099,-0.02600857,0.37390724,0.47522056,-0.0069440673,0.044944733,0.97738296,0.013415843,0.020183533,0.015406013,0.009044766,0.016082346,0.97926587,0.0150693655,0.013747603,0.96222436,0.96923745,0.014705181,0.019849718,0.9701154,0.019284844
0.2446594,0.0042933794,0.007682452,0.38608885,0.46985134,0.01445723,0.28408206,0.97425616,0.016239285,0.021786004,0.98128974,0.9729457,0.97798514,0.9829992,0.023440659,0.98316157,0.9807829,0.019916743,0.97355145,0.028249055,0.9846581,0.014546812
0.1767711,0.0013801707,0.026566863,0.380405,0.46404126,0.012071685,0.07199928,0.97919714,0.9777775,0.027777553,0.9733975,0.9662783,0.02014327,0.017222434,0.9720259,0.023760766,0.97569776,0.022963911,0.025161445,0.015925258,0.97414905,0.017343432
0.06032175,-0.00433613,0.013942551,0.38088953,0.46721742,0.019620135,0.17930955,0.98375,0.021329999,0.022931844,0.01832655,0.9668257,0.9786289,0.02778694,0.022879869,0.024055123,0.98483664,0.020625263,0.023693532,0.03406337,0.9803195,0.016211271
0.14979357,-0.015725175,0.004205654,0.38075274,0.46337777,0.017036287,0.11869198,0.9815481,0.022765368,0.027622908,0.02396515,0.9715401,0.97328985,0.018855572,0.022729814,0.028458774,0.9794158,0.025150985,0.030970454,0.019257605,0.9790609,0.014215589
0.046108842,-0.011016976,0.00018295816,0.38564545,0.46136555,0.045628008,0.030125856,0.99003386,0.02083823,0.02428627,0.9785181,0.9633348,0.9727688,0.97275174,0.02495578,0.022596031,0.026177227,0.97697854,0.9753543,0.025743186,0.9788221,0.011427522
0.04093069,-0.01406982,-0.0103955725,0.38459826,0.45822746,-0.01099975,0.07330468,0.98556304,0.023664683,0.025375664,0.9725007,0.015834212,0.97098804,0.019468546,0.017621785,0.024373949,0.026145637,0.028409421,0.025275081,0.0166516,0.97713506,0.022092342
0.048237592,-0.0033860055,-0.009384846,0.3805019,0.46845067,-0.024782885,0.08308676,0.9853653,0.015762568,0.980822,0.020426303,0.01701641,0.9737513,0.97480536,0.02533108,0.9719279,0.9778831,0.026988566,0.9718113,0.02486816,0.97898614,0.01944545
0.12928993,-0.0057393317,0.001791223,0.3758179,0.46010682,-0.007833298,0.09009686,0.97429687,0.97301155,0.029239863,0.019553423,0.01870194,0.9740266,0.020121992,0.96922016,0.9707738,0.018047243,0.025780797,0.026945591,0.02424407,0.98295665,0.022611022
0.05020383,-0.012669631,-0.002895118,0.37794006,0.46551153,-0.025412874,0.10759556,0.9753518,0.9698855,0.02550006,0.023598999,0.97107625,0.96711534,0.97364944,0.020899564,0.021054506,0.013944089,0.9738751,0.9722546,0.023540348,0.9717379,0.015151292
0.06828743,-0.0064486736,-0.016993975,0.37363476,0.46380946,0.0012856588,0.090076655,0.98189986,0.018533677,0.9837768,0.97985935,0.9746357,0.96051645,0.01457414,0.016905934,0.9856413,0.016653597,0.96530354,0.9659684,0.024564922,0.983973,0.013609797
0.14716244,0.0028195567,-0.0019046344,0.37190259,0.45344082,-0.012006271,0.093625695,0.97653896,0.015894353,0.98542905,0.009871721,0.95958793,0.012092978,0.97701734,0.017662019,0.9834132,0.0161435,0.019859523,0.013629198,0.021205693,0.98275733,0.016634434
