0.021910816,-0.013627289,-0.025334777,0.38578928,0.5669837,0.00939589,0.083123684,0.027011663,0.973171,0.014604509,0.02631849,0.015192032,0.023596108,0.9672507,0.97050256,0.018534034,0.9774114,0.018856466,0.014464557,0.96043056,0.018210828,0.01843524
0.09579027,0.012281043,-0.0027126,0.3918669,0.57426447,0.014186698,0.03021279,0.9861282,0.02538833,0.018641174,0.9863386,0.025500506,0.9768843,0.9752368,0.9684796,0.019323677,0.02574867,0.9786907,0.9735212,0.021180034,0.9758299,0.020136476
0.03850797,0.009064571,0.0076216036,0.3938678,0.5701499,0.028245313,0.06895417,0.9760237,0.020527333,0.03261569,0.026381135,0.017160028,0.9749286,0.9710751,0.017882586,0.026605994,0.024688631,0.97987235,0.018404901,0.014183104,0.9797888,0.016119003
0.07743874,0.0037633681,0.006890277,0.3948114,0.55887896,0.0058459505,0.14642876,0.9770045,0.020156771,0.9841404,0.012983769,0.021856368,0.9743111,0.9686918,0.9671755,0.025175065,0.98577416,0.02049005,0.9728909,0.022610456,0.972491,0.01288411
0.16282871,0.005032658,0.024635553,0.4022577,0.55373317,0.010677617,0.22630093,0.97322977,0.022125602,0.9767887,0.017115861,0.021121025,0.97452104,0.9666158,0.018621594,0.029463112,0.028902829,0.018285394,0.022311747,0.9768653,0.026218027,0.012387723
0.28450486,0.009943798,0.020203153,0.40430677,0.54568326,0.01899718,0.16787821,0.9817474,0.9776679,0.9819,0.9700935,0.97356224,0.97878253,0.014849991,0.97352374,0.9719851,0.97743666,0.026362002,0.023974478,0.025473803,0.9760529,0.018672198
0.07470763,0.0017051952,0.016032195,0.40382972,0.5374046,0.018940523,0.19954458,0.98336744,0.024319828,0.97985244,0.017558783,0.021665096,0.9752592,0.016756684,0.9784056,0.9670944,0.9676887,0.96495867,0.9716621,0.024056166,0.9857191,0.014341205
0.2134223,0.0033717179,-0.0017444426,0.4062077,0.51793617,0.022045912,0.25330192,0.97441715,0.97285664,0.9837084,0.01665765,0.026707321,0.98444873,0.012436181,0.97326756,0.96786785,0.019782096,0.96587664,0.019748598,0.02623856,0.9842607,0.015511423
0.15869474,0.01495653,0.006496447,0.40328857,0.53917533,0.001476691,0.2006113,0.97319716,0.023315847,0.97608125,0.9706163,0.03142932,0.9868484,0.015697062,0.020280123,0.9631055,0.019966215,0.025900036,0.017114341,0.030134171,0.9858593,0.016020328
0.09792042,0.01453229,-0.0040196837,0.40335,0.5434526,0.0055232057,0.0714201,0.9817217,0.025632292,0.030249715,0.021658212,0.9800208,0.9701086,0.98063946,0.023590922,0.97295225,0.023488283,0.98766565,0.024318367,0.029082835,0.9869932,0.01550144
0.038696855,0.027932504,0.0053220065,0.39735556,0.5480502,-0.011698466,0.073421,0.029630393,0.020109147,0.027568787,0.02933079,0.9745855,0.018263578,0.97266626,0.97779906,0.97815645,0.019961208,0.98421,0.016259968,0.026094735,0.9856715,0.01613313
0.019156575,0.009049525,-0.004423369,0.39454594,0.5510519,-0.014899549,0.03503567,0.9834387,0.026624382,0.9803587,0.97770905,0.02382505,0.016960591,0.0291588,0.975293,0.96870923,0.018550605,0.97484195,0.017292798,0.027446806,0.98305523,0.015771896
0.031079292,0.0015677204,0.00769435,0.40038407,0.5544161,-0.01869956,0.05718535,0.9747628,0.9750469,0.9789903,0.9710902,0.018874973,0.018372715,0.9739177,0.024044007,0.9561485,0.97719383,0.021612257,0.012612373,0.9791403,0.032948285,0.015509248
0.20495242,0.0019657298,0.012863539,0.40157938,0.55077916,-0.023612812,0.10457468,0.9822312,0.9814271,0.013445467,0.9725056,0.9803101,0.027293205,0.97479403,0.9770038,0.9669906,0.9737481,0.96463287,0.97510874,0.022734493,0.9749967,0.025948346
0.1799421,0.0057271537,0.0014394906,0.40372032,0.5507854,-0.028413493,0.1993928,0.99050397,0.9663062,0.9799997,0.01659438,0.025274247,0.9750741,0.9755071,0.96748924,0.9685026,0.9708784,0.96212703,0.96561825,0.018188566,0.9881595,0.014631897
0.15033254,0.017528212,-0.012904425,0.40090442,0.55222887,-0.008773136,0.08435947,0.9827922,0.018943965,0.97621024,0.015810579,0.028712004,0.977841,0.019773364,0.017056048,0.97059846,0.015425414,0.015366524,0.019194275,0.012702614,0.9884759,0.016939044
0.074748516,-0.007153504,0.008108234,0.4024588,0.5556104,-0.017806228,0.13937393,0.025190115,0.0157426,0.97717667,0.022164524,0.02680102,0.98348355,0.014366716,0.98725545,0.018854827,0.017715901,0.98025024,0.9772037,0.018001616,0.9781008,0.013822287
0.116960466,0.0031107434,0.009655619,0.400062,0.55409336,0.010157145,0.07526055,0.98278415,0.9830384,0.026364505,0.015794069,0.027163863,0.022133946,0.010816753,0.9750495,0.97368544,0.024762064,0.9704186,0.96606123,0.9717134,0.0244731,0.016098619
0.06172943,0.000606822,-0.0035620248,0.38776875,0.562722,-0.030984074,0.092731506,0.9879913,0.016731083,0.96996975,0.025595427,0.023391128,0.9739584,0.97772187,0.97210455,0.9667547,0.022958636,0.9699856,0.9720814,0.017813683,0.9753963,0.02042681
0.07879767,0.0004237688,0.003269032,0.39891732,0.555115,0.0037427403,0.09014392,0.9771092,0.022193342,0.020548165,0.97184175,0.9806954,0.021486372,0.97131485,0.96124995,0.019300073,0.017180502,0.9705024,0.016632676,0.97636366,0.024632305,0.018165559
0.122064084,-0.017962249,-0.004603461,0.41023308,0.56118536,-0.0036938721,0.11497596,0.022293806,0.97714794,0.984069,0.022795111,0.9755995,0.012753129,0.022541493,0.96544385,0.97484463,0.026751935,0.021277457,0.9741342,0.97516817,0.01894632,0.025360078
0.09460905,0.0011563102,0.005219881,0.4029479,0.5684351,-0.011962968,0.12821695,0.9928061,0.021781296,0.9719287,0.9687904,0.020174593,0.022975802,0.023213625,0.97789484,0.018256843,0.97793865,0.024724752,0.9844041,0.96190774,0.019987494,0.021241903
0.10839465,0.005698829,0.010859037,0.41359794,0.5715539,0.0519122,0.09394783,0.98431385,0.02268973,0.030041069,0.018557519,0.013533205,0.97863126,0.97175455,0.020403981,0.020201296,0.030150682,0.017501712,0.9814042,0.020903915,0.98259926,0.020834237
0.050491273,-0.02805453,0.0051555764,0.41690218,0.57428575,0.018600125,0.09725723,0.98494166,0.021849811,0.02805981,0.9805713,0.97793216,0.026169062,0.022592127,0.97547114,0.97543764,0.9772617,0.9835751,0.9820255,0.01693815,0.98282087,0.023310006
0.028151631,-0.010089926,-0.034150664,0.41259104,0.5583102,-0.010952055,0.025184393,0.9814039,0.021195292,0.035402358,0.9760974,0.016763866,0.9790023,0.024742126,0.97356516,0.97304094,0.020951897,0.97764826,0.018048465,0.017511904,0.9834932,0.01769197
0.014036864,-0.027989395,-0.054039393,0.0291138,0.024003595,-0.018559696,0.011097759,0.02628985,0.018089533,0.025229633,0.01969266,0.019620776,0.024482816,0.018898934,0.0213539,0.022393227,0.022669256,0.026956081,0.0158557,0.024420261,0.024048358,0.021842957
