0.029020607,-0.029131647,-0.04922134,0.7287851,0.3976221,-0.0039012707,0.029774725,0.9811427,0.95833933,0.9682742,0.9601526,0.97604096,0.012638092,0.969342,0.022808105,0.015172124,0.014582306,0.96632665,0.96768,0.024929881,0.96757054,0.024497032
0.030555755,-0.009618838,-0.010150048,0.73396456,0.3934759,0.015625536,0.022643149,0.9901975,0.01908058,0.026704788,0.01755485,0.021334201,0.023286253,0.024892747,0.97550166,0.023296118,0.9746619,0.9824131,0.019788533,0.020429999,0.9772007,0.026874006
0.024836749,-0.014132373,-0.0049700523,0.71082723,0.40523925,0.019866478,0.026981354,0.982697,0.015246093,0.029137433,0.029153109,0.02662173,0.9805349,0.023005873,0.034942687,0.9788598,0.025702536,0.97140133,0.96172416,0.033067644,0.9796834,0.020626336
0.036726385,-0.00025497747,-0.013580374,0.6855173,0.38632306,-0.030169347,0.029984087,0.9914324,0.021988273,0.0339036,0.99213487,0.9809514,0.9808427,0.9687785,0.97476435,0.984089,0.018820047,0.979774,0.015385091,0.025360227,0.98248154,0.016210258
0.035724312,0.00090765214,0.0030012538,0.715779,0.3930003,0.018831946,0.027771771,0.9825611,0.9842426,0.034669995,0.9832876,0.9544065,0.9764699,0.023275167,0.017429054,0.9852047,0.021853179,0.030558228,0.020243526,0.030351073,0.9838948,0.020404339
0.030281276,0.00304305,-0.0019145339,0.71342075,0.3938181,0.011361401,0.037555605,0.98058116,0.98162997,0.026374787,0.9757039,0.018600523,0.97123945,0.9691306,0.02443114,0.031537503,0.015632957,0.9795021,0.9880923,0.03047213,0.98099315,0.017283559
0.02470228,0.002938048,-0.062143683,0.7176316,0.39875948,-0.063224904,0.028351843,0.9768265,0.02079165,0.029973298,0.030278563,0.97091925,0.9771529,0.97170293,0.9656619,0.029436976,0.02744615,0.025397629,0.024690121,0.021493882,0.9819288,0.026515514
0.030827433,0.0056828437,-0.027908655,0.702954,0.4008515,0.009642401,0.052722782,0.986176,0.022209674,0.02525264,0.9845884,0.97145146,0.95560455,0.96833575,0.018475354,0.9789469,0.020125419,0.025279015,0.026050657,0.023435742,0.9826201,0.023915023
0.036091536,-0.014837605,-0.010290017,0.69001156,0.38945457,0.041042022,0.029727608,0.9869821,0.027175039,0.032397002,0.9767859,0.020419091,0.96074665,0.019854188,0.9865763,0.031365097,0.022945404,0.02578801,0.97388506,0.02019313,0.9801594,0.018975258
0.039185375,-0.01910404,-0.013192218,0.71036434,0.38915828,0.025992503,0.03776601,0.98485595,0.9795748,0.98094714,0.024388403,0.020041496,0.97831786,0.0183734,0.98157704,0.97623444,0.026770532,0.98230875,0.028689414,0.01446566,0.9785047,0.02126506
