0.0672335,-0.03229144,-0.044970814,0.342298,0.8128561,-0.029924775,0.21439135,0.023192525,0.9741185,0.018737197,0.971671,0.9712148,0.017376214,0.97446626,0.9699856,0.9687526,0.018571675,0.027137011,0.02014774,0.97544944,0.95656955,0.018620431
0.20543492,-0.015102476,-0.023926444,0.3354671,0.7984839,-0.0036215177,0.120670974,0.99160886,0.02542609,0.9777595,0.9679843,0.9758731,0.020581692,0.98497224,0.020883977,0.017892718,0.013057113,0.98946315,0.97583747,0.9779529,0.01926744,0.021574944
0.035368025,-0.018956833,-0.017544724,0.33702546,0.8077853,0.01216073,0.06909183,0.9878378,0.026969403,0.98404527,0.012526542,0.9719515,0.014560521,0.023327947,0.019343078,0.024670213,0.028701216,0.97243035,0.018541515,0.9747889,0.0154722035,0.029858321
0.02804786,-0.011520518,-0.019533498,0.331156,0.791914,0.013079884,0.09544551,0.9916384,0.024441183,0.9776912,0.013618022,0.9724257,0.012253821,0.9707689,0.97968566,0.027396798,0.9744278,0.97336495,0.022315681,0.97645944,0.017531097,0.023688704
0.12988168,-0.01830458,-0.020585503,0.33599257,0.8010967,0.023178937,0.15290645,0.976352,0.021195412,0.027982444,0.9714204,0.9677813,0.9624233,0.9783604,0.017917842,0.024372399,0.02941668,0.02018401,0.97550607,0.025948584,0.9807352,0.018920243
0.6733775,-0.024841774,-0.040838234,0.35570672,0.8012427,-0.015333183,0.35440153,0.031073093,0.02839762,0.98493195,0.970984,0.024076879,0.016024143,0.96093404,0.9794161,0.02606067,0.9745257,0.97853684,0.03023842,0.022660106,0.9859828,0.010374725
0.044065654,-0.037737664,-0.022478452,0.33635116,0.82334065,-0.012382564,0.18025687,0.97669995,0.036397666,0.98334074,0.01302889,0.97649395,0.02938211,0.020127535,0.97207344,0.97320783,0.97230184,0.013024896,0.0137600005,0.98614454,0.026527315,0.012712747
0.2191295,-0.028670223,-0.0142612355,0.33270097,0.8045329,-0.009322339,0.10117352,0.9916514,0.024962395,0.97735023,0.020490646,0.024680167,0.9783804,0.977837,0.95579946,0.02088654,0.96594274,0.9764787,0.022828728,0.023307115,0.97943276,0.02111283
0.03449163,-0.016033277,0.0072599943,0.32980555,0.81345356,-0.0047405367,0.14316612,0.9865852,0.029319674,0.03254071,0.02487436,0.022105932,0.023293972,0.97154796,0.012480378,0.9776107,0.018820643,0.97090423,0.9768257,0.02595982,0.9821158,0.01454854
0.17674398,-0.017903594,0.0009925294,0.33570275,0.80914384,-0.0029255247,0.047351032,0.9858786,0.02180475,0.026281029,0.99276114,0.02170664,0.9714655,0.97891074,0.015016198,0.031071395,0.019197434,0.9861432,0.9719624,0.9768214,0.021161437,0.02306807
0.057881802,-0.0137915285,-0.008139286,0.3499253,0.80480975,-0.0040759584,0.1135706,0.9799663,0.023587435,0.028732121,0.9861517,0.9777887,0.020381778,0.9759933,0.012999564,0.034542978,0.023197383,0.976822,0.015186012,0.975584,0.017077535,0.02473268
0.18800288,-0.033873275,-0.020239204,0.34243354,0.78597486,-0.016639164,0.31736267,0.9729347,0.024451047,0.03402397,0.024293393,0.9784932,0.015367925,0.97288644,0.01798457,0.033043057,0.026976883,0.978518,0.975333,0.020912588,0.9754814,0.023246467
0.21527106,-0.026307276,-0.015653893,0.34224305,0.7878044,-0.017922949,0.12512547,0.98379225,0.02358076,0.9802346,0.028574884,0.98105675,0.97690326,0.024650961,0.9821761,0.027781755,0.025350869,0.021432757,0.97577214,0.017434478,0.97817945,0.018517256
0.09806985,-0.02217137,-0.025616633,0.34286696,0.8011269,0.0063388036,0.14876133,0.9820328,0.022164404,0.028747916,0.020757288,0.9748448,0.024379998,0.018149763,0.9844862,0.9773835,0.027427286,0.9723644,0.970906,0.97712165,0.024529785,0.02144146
0.04759249,-0.034041476,-0.017014354,0.34307453,0.808232,0.016127327,0.059530407,0.97694045,0.97585374,0.9775989,0.023780525,0.021909118,0.9779888,0.978253,0.96966875,0.02320072,0.9704746,0.972142,0.9707682,0.9692971,0.020231485,0.024601966
0.07732156,-0.021377264,-0.034790896,0.3481362,0.7889456,0.0140117565,0.030577064,0.9807067,0.022180825,0.02056554,0.021844715,0.020111501,0.027178079,0.020109385,0.02074945,0.9725517,0.9787718,0.020189822,0.015488625,0.023199975,0.023676544,0.022978455
0.0962539,-0.036119685,-0.026020508,0.34676152,0.8045058,0.025704404,0.20929098,0.9770622,0.021802276,0.9733483,0.9758326,0.019434154,0.98079425,0.9783939,0.9692396,0.022704542,0.96717787,0.017968684,0.025807858,0.025604397,0.9820447,0.019835204
0.18303034,-0.01751921,-0.024743332,0.34954774,0.8064842,0.01222489,0.06786433,0.9882698,0.024430871,0.9655267,0.969953,0.0122077465,0.97574866,0.021617115,0.021880597,0.018250167,0.9794882,0.01628998,0.9824467,0.02477017,0.97671354,0.022720098
0.04001847,-0.011687356,-0.012671138,0.34642625,0.801314,0.029927455,0.11361256,0.9868643,0.98324686,0.022666484,0.96769756,0.9747368,0.97919106,0.9701108,0.9762183,0.023537576,0.022604972,0.018941134,0.9770107,0.017397374,0.97182965,0.019569844
0.04305184,-0.009332829,-0.009922161,0.34251878,0.80043316,0.002661932,0.04164833,0.98310125,0.025194168,0.019359231,0.9739713,0.9706572,0.969483,0.015118033,0.015818238,0.021789849,0.020522207,0.9711716,0.9702095,0.9773114,0.026260465,0.020849854
0.056592345,-0.011052752,-0.026648864,0.35091013,0.8165852,-0.0034037617,0.17360717,0.98189783,0.026399195,0.024883509,0.9758879,0.9675057,0.9730768,0.019973218,0.020587116,0.9746591,0.022258759,0.025276065,0.019970208,0.019973397,0.9750362,0.027895957
0.3695835,-0.038522147,-0.018997902,0.35483548,0.81459,-0.013826414,0.17119464,0.9858871,0.020363748,0.97752297,0.97226655,0.9668462,0.017978221,0.018303454,0.9639269,0.024432033,0.9704273,0.98113537,0.9816658,0.9845681,0.025161684,0.025018603
