0.035407603,-0.01165641,0.003876066,0.4680993,0.8667499,-0.0049727717,0.17825016,0.98272824,0.018017232,0.027212054,0.019726098,0.021981657,0.97858083,0.969373,0.97939587,0.019214809,0.018152714,0.015241355,0.02178362,0.015408993,0.9683511,0.020444095
0.042892337,-0.0075525194,0.03436767,0.46459442,0.8734756,0.004795692,0.022645056,0.98367476,0.019316524,0.98262864,0.98615116,0.02548942,0.9779215,0.018079072,0.9754071,0.967623,0.9875823,0.97679967,0.9853866,0.019086748,0.9842584,0.018675506
0.030706733,0.018569896,0.0016088039,0.4648143,0.870838,-0.015928613,0.04702109,0.980443,0.024109662,0.028579742,0.024907768,0.02447778,0.0235205,0.019300729,0.026325881,0.018511713,0.019761413,0.015758753,0.98450017,0.01309216,0.9720733,0.017236143
0.02287519,-0.0012655015,-0.008806133,0.47286326,0.86358976,-0.011745539,0.03081116,0.0328646,0.01832816,0.026468933,0.024192423,0.026265174,0.02308771,0.02340439,0.979877,0.022508621,0.023724407,0.9717233,0.9870274,0.9724132,0.021462798,0.016191423
0.03733635,-0.009375029,0.0020531968,0.47203916,0.8665331,0.007298883,0.047730535,0.9848187,0.02442491,0.97850454,0.97933257,0.024984092,0.9802615,0.98146653,0.020916104,0.018569201,0.030783236,0.021500826,0.98057365,0.015137672,0.9724058,0.020504534
0.0602991,-0.010833917,-0.0058297953,0.4930474,0.8539003,0.014157035,0.14671811,0.9784007,0.0266774,0.031425714,0.014290154,0.01813373,0.98475826,0.97253203,0.9806378,0.025054783,0.04134202,0.016564518,0.9806622,0.9729792,0.027452469,0.013630211
0.20117599,-0.005723524,-0.016614277,0.49450547,0.85080945,0.01729056,0.117714375,0.027297258,0.02291429,0.9828516,0.018494874,0.027232438,0.96875477,0.96624863,0.9689358,0.015537053,0.03151986,0.03174159,0.02288869,0.016185522,0.9788537,0.012824565
0.18983185,-0.0055113286,-0.011073707,0.5035333,0.8607835,0.0135927005,0.41901374,0.9786593,0.023674369,0.9758647,0.9709151,0.9811099,0.97248554,0.9662635,0.97199976,0.015294492,0.97606045,0.984359,0.023150802,0.018617183,0.985031,0.009919703
0.078612745,-0.017576192,-0.019136757,0.49826372,0.85671604,0.025711207,0.06600264,0.021500438,0.029378712,0.019259065,0.9711754,0.022356838,0.97095203,0.9707247,0.96887815,0.016594082,0.01935339,0.9742224,0.019115895,0.0152186155,0.9788487,0.016079277
0.10047367,-0.011547462,-0.022018578,0.5012157,0.8560486,0.03132696,0.10994348,0.028687745,0.9824151,0.98697203,0.018917829,0.010012716,0.975821,0.00823316,0.01203081,0.9759778,0.013294816,0.9766607,0.9754797,0.97244596,0.020890951,0.018531263
