0.057266444,-0.040352456,-0.03670888,0.48033285,0.701725,-0.03345197,0.11178315,0.9781195,0.9723566,0.013539642,0.020583034,0.017253429,0.9757213,0.011312902,0.023725957,0.02021107,0.017057508,0.97715676,0.9762368,0.012940973,0.97644556,0.020741194
0.09322065,-0.021850904,-0.01746099,0.48415375,0.7102952,-0.01586013,0.14612046,0.9842644,0.97580624,0.022533655,0.9848032,0.97732115,0.9808275,0.018399209,0.021513134,0.9840251,0.02491033,0.023559272,0.9825758,0.016677082,0.9789901,0.019782364
0.18286085,-0.008914961,-0.013786092,0.48651755,0.70683914,0.0076432307,0.19907042,0.98263943,0.02591446,0.025503218,0.98061466,0.012224555,0.97106826,0.97914976,0.98022115,0.026607662,0.012312502,0.9838135,0.9796812,0.9752805,0.025120378,0.014831454
0.2045478,-0.011824963,-0.018548321,0.49393126,0.70530224,-0.012126168,0.17147538,0.97838074,0.018595755,0.027153432,0.025001168,0.019272685,0.018059254,0.021177858,0.020840913,0.9742994,0.98453724,0.017848164,0.01646009,0.017437726,0.9762716,0.021288604
0.071198344,-0.012720445,-0.007834012,0.48427278,0.70824015,0.01494568,0.14328888,0.9831208,0.024220109,0.9820273,0.9703026,0.9750229,0.9772049,0.02490592,0.9858501,0.016756952,0.97627425,0.013286322,0.9789083,0.028393239,0.97681785,0.014989704
0.08394092,-0.0060505923,-0.016629547,0.4814146,0.7070258,-0.013300017,0.04319337,0.9821109,0.97795665,0.021687418,0.01718387,0.02079615,0.01788348,0.024576932,0.98067653,0.9664757,0.976777,0.019637465,0.02609101,0.9844683,0.024300337,0.014798611
0.05288881,-0.021528969,-0.010389753,0.49010897,0.7056312,-0.030223463,0.100353,0.9812728,0.9720322,0.98059255,0.021670282,0.97514576,0.017638773,0.024531513,0.9801618,0.015972406,0.9686692,0.021525025,0.029077798,0.02261874,0.9824624,0.021054536
0.091026545,-0.0037051851,-0.017340416,0.49018312,0.69553685,-0.030972067,0.14035752,0.972698,0.020032972,0.016361475,0.9726046,0.02801004,0.023171067,0.030825019,0.024157465,0.9775076,0.016108096,0.019168735,0.97751814,0.019180328,0.9868925,0.012697041
0.29729056,-0.009643579,-0.018938377,0.49506754,0.6649957,-0.045369864,0.27174962,0.016344517,0.98030317,0.9829327,0.9745982,0.014518648,0.030796915,0.029054224,0.9796003,0.98259914,0.010699213,0.98028696,0.9781368,0.97250116,0.022907883,0.015787363
0.13490418,0.00998097,-0.02424264,0.49856508,0.72732854,-0.028082969,0.35522312,0.983166,0.040611982,0.016170204,0.967695,0.019815922,0.024005353,0.9821253,0.020704031,0.9795159,0.017080128,0.020630658,0.9738506,0.9690171,0.025342464,0.023553193
0.16837963,-0.002692434,-0.028303968,0.49155653,0.70263064,-0.014021224,0.13520482,0.020266473,0.020910978,0.9868201,0.02190271,0.9810705,0.027884275,0.020454884,0.018844813,0.9783637,0.013795137,0.023229986,0.018869191,0.01789701,0.98985565,0.019201487
0.1796824,-0.0031958597,-0.01360738,0.4853186,0.68697685,-0.012613475,0.2717374,0.03135121,0.03844294,0.02667901,0.9777342,0.97814703,0.016275018,0.98431486,0.9772833,0.97284,0.021691293,0.021267176,0.022941142,0.021426111,0.9899873,0.0126360655
