0.08934274,-0.027939806,-0.023710983,0.34676203,0.83651555,-0.031384196,0.09081325,0.97354084,0.9725194,0.013928086,0.96508133,0.9720609,0.9650558,0.008910269,0.014353752,0.9713285,0.9836714,0.97277987,0.014184475,0.014799088,0.97080123,0.009996682
0.039922863,-0.0050608977,-0.023670033,0.3631413,0.8518269,-0.012326121,0.13410664,0.9851905,0.017174095,0.015389144,0.02894494,0.9775181,0.96989214,0.018123567,0.9763458,0.023646861,0.97961557,0.013989627,0.016376406,0.01867932,0.98377717,0.014071375
0.08674735,-0.018954046,-0.014799232,0.3501193,0.8447114,0.032670103,0.11770141,0.9821491,0.023023903,0.022515833,0.9812459,0.023942322,0.012781948,0.9838123,0.02736348,0.9708035,0.9698683,0.018661827,0.026248604,0.020458579,0.98054826,0.01813367
0.10739955,-0.010042304,-0.016127285,0.34231317,0.819631,0.028506326,0.05134955,0.97400886,0.9753487,0.9852303,0.9682587,0.020575166,0.023265213,0.019516736,0.97854185,0.9786052,0.9693916,0.98020494,0.98034036,0.9848632,0.022040248,0.025107026
0.055973947,-0.009631929,-0.004955742,0.35242438,0.83157015,0.006725578,0.09948644,0.97480845,0.018884808,0.98108566,0.012672782,0.9737412,0.98656607,0.024422437,0.025525063,0.014077783,0.976363,0.016527563,0.019506633,0.9766945,0.0171825,0.027999043
0.07305932,-0.0063792756,0.019820327,0.32158184,0.8255694,0.15330358,0.16890109,0.98021185,0.01917407,0.9678705,0.9748877,0.02668193,0.97664464,0.9818176,0.026585162,0.022602111,0.9765707,0.019787133,0.022437662,0.9842878,0.017891169,0.028305262
0.08776194,-0.0058743926,-0.021716174,0.33195224,0.8155322,0.020801028,0.1004194,0.025387168,0.9765582,0.022360772,0.9751686,0.9684638,0.021968752,0.9799148,0.015671998,0.9792875,0.981864,0.9849334,0.97079533,0.9885651,0.017144948,0.023126394
0.17301545,0.003886276,-0.022812493,0.3302635,0.85000587,-0.11626158,0.08645505,0.98418486,0.023258567,0.9822152,0.9859631,0.012193441,0.015319467,0.9889833,0.97785056,0.026840478,0.02058813,0.016864806,0.015854895,0.9735222,0.019569337,0.024888009
0.03203112,0.0026686452,-0.0131081315,0.3290189,0.84566677,0.016459117,0.048843175,0.98451567,0.025407225,0.02775392,0.020272404,0.018966377,0.018443406,0.98916316,0.016072035,0.017577887,0.032343775,0.020959437,0.019749016,0.02676034,0.975008,0.022128731
0.115074694,0.0057588755,-0.018492347,0.33196223,0.8368257,-0.027447386,0.30709183,0.9808748,0.018292695,0.032972723,0.02457863,0.9883677,0.021312296,0.02083394,0.017467946,0.022961318,0.98287034,0.98321664,0.023263156,0.97645843,0.024080336,0.013697833
