0.012809038,-0.010140725,-0.07618842,0.48099825,0.3514428,-0.03997313,0.024659395,0.026222825,0.017951578,0.97022676,0.017544687,0.9674456,0.022714615,0.03167951,0.02663812,0.96789867,0.02000004,0.026004523,0.97042125,0.9661459,0.021460265,0.019857705
0.052613646,-0.040770963,-0.013308448,0.4840465,0.3446651,-0.001495266,0.039445758,0.9877945,0.026562035,0.97780585,0.012441158,0.023080587,0.023935944,0.033214718,0.022360176,0.9617543,0.9722415,0.031070381,0.96972847,0.020302236,0.9745555,0.024148911
0.022881508,0.0080474485,-0.037496194,0.48441407,0.34531873,0.015796723,0.038461685,0.99086684,0.022148967,0.032965124,0.021312177,0.027924001,0.02739808,0.975712,0.9727176,0.95000565,0.96256554,0.02113998,0.96660024,0.022324026,0.98006773,0.021045834
0.04558468,0.004442312,0.005690663,0.4826499,0.33757555,0.04782211,0.034519672,0.9846801,0.018339008,0.9700066,0.02588749,0.0311144,0.0242742,0.0316979,0.019370377,0.010530859,0.97321236,0.029459149,0.9688117,0.018743068,0.9748969,0.014357537
0.024781942,-0.003804021,-0.005207479,0.47568884,0.34070233,0.031511504,0.04274568,0.98062,0.95871985,0.02819568,0.9467416,0.9628166,0.9795095,0.02892828,0.9872167,0.020277083,0.021535039,0.9783334,0.024253458,0.01817,0.98104036,0.023860931
0.031529814,0.012885131,-0.040213652,0.46261728,0.34007895,0.004487601,0.04587531,0.97179353,0.01778847,0.9456594,0.9547913,0.019072652,0.97504526,0.0243254,0.96768993,0.020873815,0.95972264,0.9531331,0.9633355,0.02621895,0.98052275,0.014710367
0.019539952,-0.00011575616,-0.0016164327,0.45784706,0.34252355,0.031902045,0.035956204,0.97126377,0.96772087,0.016090691,0.9594141,0.015726686,0.98087645,0.014965504,0.026408285,0.026583552,0.02642855,0.9629809,0.016569912,0.023998588,0.96889114,0.017168641
0.024095386,0.01791218,0.01550605,0.48806265,0.34306568,0.036199644,0.030832916,0.98229504,0.9648155,0.020891368,0.020196378,0.9734224,0.97428834,0.96798754,0.97683716,0.03044027,0.9710133,0.023097366,0.023013026,0.029472828,0.97401947,0.016391069
0.019117802,0.011809131,0.017267626,0.47090942,0.34840775,0.046320718,0.034992665,0.03350413,0.965644,0.97343564,0.02795574,0.97005147,0.01906854,0.96921,0.9760183,0.017859936,0.9567331,0.023121685,0.031961948,0.025904417,0.98673725,0.020950556
0.016711742,0.0031093704,0.0027577907,0.48473668,0.3344584,0.030287314,0.035180658,0.9813037,0.022256821,0.0212197,0.9713013,0.962199,0.022561282,0.021585166,0.9724005,0.027114898,0.034644037,0.022262692,0.98130864,0.033403754,0.98172176,0.022881776
0.024323165,0.021943532,0.0152177345,0.48200542,0.34578183,-0.0027991957,0.04179102,0.97073543,0.023473293,0.03174314,0.9757765,0.014794111,0.9767724,0.030156732,0.02611667,0.958485,0.9661728,0.028391778,0.031918287,0.020382166,0.9847407,0.03059557
0.033051014,0.009295139,0.005849114,0.49369645,0.33684558,0.0072771385,0.026890576,0.9753237,0.96564853,0.038527846,0.9755406,0.019503176,0.034102947,0.96630824,0.9767611,0.023682714,0.9618046,0.020891309,0.9658433,0.023919195,0.9844823,0.022261411
0.029290468,0.019091045,0.017545974,0.48418105,0.34495693,-0.012836291,0.028573394,0.9846303,0.021000206,0.027017891,0.98396885,0.013469875,0.9676067,0.021938443,0.95971245,0.97300076,0.027090698,0.025814325,0.025355995,0.9616661,0.028997779,0.024723828
0.020483166,0.021565074,0.002728027,0.49016318,0.33353698,0.08823364,0.043281853,0.98700047,0.02086556,0.02741927,0.9727348,0.9606479,0.027023256,0.014314592,0.96013236,0.9626531,0.9575157,0.9666885,0.9765398,0.023174495,0.9773767,0.028988093
