0.033865422,0.0051534013,-0.0074344007,0.4581762,0.29656178,-0.0786553,0.06401187,0.98186374,0.97080076,0.9674033,0.016335309,0.021584451,0.015232652,0.9762429,0.017073035,0.97494626,0.020249426,0.96639603,0.01263845,0.020042956,0.97180986,0.017992586
0.022144705,0.017138423,-0.016687937,0.45188487,0.30868405,-0.0004865148,0.05017546,0.9861164,0.021047145,0.021072239,0.011567056,0.9893153,0.025695562,0.02740714,0.014568329,0.97034454,0.9757747,0.02802375,0.019298762,0.027060986,0.98951775,0.019284278
0.039060593,0.02234521,0.0015304561,0.44506556,0.30292177,0.005444594,0.042560846,0.02804634,0.01725483,0.977148,0.97721624,0.022484064,0.97834367,0.026198447,0.024101049,0.98489034,0.016890675,0.9700817,0.02934736,0.026460886,0.9850479,0.021832526
0.05572638,0.006466047,0.0022098392,0.4544095,0.29065698,-0.0032764513,0.084534764,0.99319017,0.030339181,0.027936012,0.017290175,0.015638888,0.027443886,0.026411474,0.023847997,0.025245994,0.98568547,0.018037438,0.9782537,0.021233112,0.9846127,0.020362467
0.25098097,-0.005135168,0.0072350893,0.45318946,0.29953396,-0.0036217354,0.18615845,0.9854122,0.017936677,0.023709387,0.026533008,0.972759,0.9770095,0.98720646,0.026796848,0.01779443,0.9771227,0.96768713,0.030048251,0.018327445,0.979409,0.020229101
0.10295126,0.0070267613,0.0047928295,0.45333105,0.30073577,-0.0052585322,0.12428284,0.98133385,0.9792738,0.025025785,0.9803835,0.015614301,0.017240286,0.97838414,0.9738771,0.9702449,0.97865766,0.96998703,0.9739915,0.025831819,0.98232234,0.020539999
0.17638609,1.4101162e-05,-0.0040986543,0.46382064,0.31015578,-0.008899716,0.19404349,0.98176575,0.015032798,0.9762181,0.028651059,0.9707074,0.98241365,0.022028416,0.027653039,0.013904721,0.98311126,0.020040482,0.020319015,0.01877445,0.9809335,0.01881063
0.15567148,0.004951123,-0.0024382416,0.46405083,0.31457794,-0.00901113,0.072505504,0.9762974,0.01824984,0.02131468,0.98038614,0.97297823,0.9762755,0.019880176,0.026873142,0.96740425,0.97848046,0.018173128,0.025407255,0.021221757,0.98111093,0.016989022
0.06104669,-0.00265804,-0.008914964,0.46885672,0.31663984,-0.019528884,0.072535634,0.98908114,0.023507416,0.025635421,0.97714764,0.01733914,0.98471797,0.01548776,0.9897815,0.019405216,0.018322676,0.013811648,0.98148084,0.98709404,0.020955622,0.023428977
0.21744347,-1.5546008e-06,-0.028305922,0.46548164,0.31150168,-0.029228967,0.21477711,0.9797979,0.02737245,0.99108344,0.018110484,0.018954068,0.9856304,0.019748658,0.021832466,0.015871257,0.022469252,0.027145773,0.021436512,0.9780805,0.017431349,0.021964818
0.16662043,-0.0006342571,-0.021089852,0.46263945,0.32410568,-0.015674131,0.25397968,0.023668319,0.026815325,0.983325,0.018969476,0.98450065,0.029369295,0.9765346,0.97297317,0.9845494,0.018820524,0.980116,0.016943306,0.9771247,0.020393252,0.02465865
0.45143664,-0.02292678,-0.022485714,0.45586318,0.30822212,-0.020291597,0.18757382,0.9912248,0.97815144,0.024135023,0.9795185,0.027394056,0.98412484,0.020563066,0.020190924,0.97288406,0.017662108,0.9899154,0.021083087,0.025911868,0.98374,0.022260576
0.07130456,-0.008952643,-0.042496655,0.46309903,0.3037064,-0.030599374,0.22739649,0.99387026,0.017493308,0.97103745,0.023175478,0.018122405,0.9800236,0.9799516,0.026622355,0.02245006,0.019544959,0.9821292,0.023342699,0.98702335,0.02103293,0.018903822
0.15385908,-0.015228917,-0.009417155,0.46804416,0.30197638,0.001069638,0.1058934,0.9917239,0.02555868,0.020991772,0.018777728,0.031201512,0.022643864,0.98067474,0.022851765,0.021231204,0.98210156,0.024385184,0.024763316,0.98152316,0.020017028,0.024626285
0.034140766,-0.0099074915,-0.03372706,0.47454625,0.30293128,-0.011463458,0.10499364,0.9840944,0.9753335,0.97572136,0.02545765,0.9859935,0.020130903,0.03102249,0.98781204,0.97951114,0.9806335,0.016198933,0.027475238,0.023982137,0.9819835,0.0252527
0.13985401,-3.644005e-05,0.0022547285,0.46658376,0.31997865,-0.019328881,0.10480574,0.98309916,0.9793112,0.018995374,0.017769367,0.030567586,0.022955954,0.02518186,0.9742894,0.97104925,0.9693473,0.014104515,0.9795613,0.024032652,0.98449695,0.018542826
0.103094876,0.0040135924,-0.011122325,0.46113336,0.35224324,-0.02433991,0.16247562,0.987687,0.019382805,0.97204065,0.024695694,0.9923998,0.021394014,0.97881675,0.018933743,0.9756322,0.018910408,0.017286003,0.021281034,0.97641313,0.020671427,0.022123873
