0.021574348,0.0029669753,-0.016067656,0.37114188,0.43543458,0.030326685,0.04420075,0.9718772,0.9722208,0.9599813,0.96326494,0.022121072,0.9753722,0.9853078,0.96847665,0.9674447,0.9778763,0.9696609,0.020182014,0.017646194,0.98181224,0.011733234
0.06360233,-0.0041066953,-0.02496098,0.3807229,0.45392618,0.005644902,0.022411495,0.97620857,0.9679137,0.01191327,0.98279274,0.018675685,0.9789446,0.9795866,0.014575273,0.01985684,0.015688747,0.9787563,0.017760456,0.024719268,0.9857893,0.012743324
0.047525793,0.011159459,-0.005041169,0.38322443,0.4513817,0.017379317,0.07888138,0.97613066,0.018900126,0.018945992,0.981225,0.017453998,0.971184,0.9767359,0.9761957,0.023737311,0.026627779,0.018370926,0.022571892,0.027467966,0.98609513,0.014877766
0.04876384,-0.011606945,0.0040940903,0.37838012,0.4490754,0.058017556,0.08403695,0.9782634,0.018744558,0.98416543,0.97843707,0.010373831,0.024769396,0.97897846,0.9741012,0.026372641,0.9798803,0.9738482,0.98481786,0.022398144,0.98825264,0.017145872
0.051777303,0.0027759585,0.0036267466,0.37832695,0.44736388,0.014598329,0.04241979,0.9775424,0.010888606,0.97853804,0.96278167,0.9713957,0.9759138,0.9646803,0.016911775,0.97773784,0.9784123,0.011915863,0.97878873,0.016048878,0.9891945,0.01733771
0.05319974,0.0034078178,-0.007569489,0.37587103,0.44529742,-0.0018532133,0.104980916,0.9716468,0.97265553,0.9789377,0.013875842,0.9713775,0.9778789,0.021261841,0.9742119,0.9713704,0.012609839,0.015207738,0.028617293,0.015868694,0.98407006,0.014501065
0.03787771,0.017034747,0.002416152,0.3856768,0.44683564,0.017410884,0.06895438,0.97766507,0.96776414,0.97251034,0.9650942,0.97383106,0.9683246,0.014850527,0.9757397,0.97407115,0.97122335,0.024223924,0.024166405,0.026522428,0.98398924,0.017516553
0.0664337,0.01627846,-0.0037094783,0.38547269,0.44480532,0.019600226,0.09013748,0.9788058,0.9622524,0.024092287,0.97395694,0.9676737,0.96575975,0.020224303,0.018302798,0.97080666,0.015365839,0.9870101,0.027783275,0.027632058,0.9874009,0.015451163
0.06245461,0.039638165,-0.0006957011,0.38680142,0.44900107,0.011381862,0.10533789,0.9722004,0.019707114,0.025572926,0.024793059,0.9767331,0.01406613,0.016296536,0.9864391,0.02187556,0.017204732,0.99028283,0.021210104,0.02736497,0.98892576,0.015523136
0.060033083,0.019387916,0.01675139,0.39050838,0.45251277,0.027163668,0.031547785,0.9761692,0.014008045,0.027916133,0.98772144,0.027347088,0.018647611,0.022914559,0.97737324,0.97568214,0.023430109,0.98779964,0.020694315,0.028484344,0.9875281,0.015353173
0.07840806,0.01200124,0.0174982,0.39055505,0.44886523,0.029469585,0.15986085,0.9832554,0.025447309,0.9806642,0.9790839,0.024951756,0.9814197,0.98014,0.025461882,0.98058176,0.013817012,0.9886904,0.01942423,0.02603072,0.9804037,0.016975135
0.04533437,0.029682592,0.027638145,0.38252825,0.44554126,0.027068682,0.03203568,0.98419774,0.022178262,0.023732007,0.016405791,0.9838604,0.02315414,0.9716943,0.016132921,0.028519899,0.017035902,0.98413163,0.9782803,0.9874313,0.02559787,0.019878626
0.04443091,0.007647127,0.016237276,0.37628466,0.45113534,0.005253559,0.032493472,0.9845088,0.9741241,0.024745613,0.023999542,0.9840769,0.021376342,0.98469615,0.015384853,0.025657356,0.9863148,0.97569627,0.9719132,0.97406447,0.017212272,0.019405961
0.057296664,-0.00053934334,0.008156354,0.3747356,0.45296788,-0.003422571,0.098341584,0.9881846,0.016826361,0.019245356,0.98515433,0.028905928,0.028746784,0.024586976,0.017209053,0.022458822,0.97450507,0.9619292,0.022846222,0.018026978,0.97255933,0.01640302
0.09560627,0.0037196968,0.011786999,0.38895518,0.45199907,-0.0023214829,0.09433609,0.9906744,0.022958934,0.9825303,0.9817368,0.016270429,0.026006728,0.026218653,0.028915197,0.970612,0.973812,0.016610235,0.9700663,0.97493356,0.024563372,0.013561875
0.08143291,0.016640807,-0.010258498,0.39057243,0.45249167,-0.007221481,0.044936776,0.9927155,0.018730074,0.022299051,0.020573765,0.015630662,0.98144245,0.98039824,0.98547816,0.96478367,0.9758749,0.013619512,0.97233874,0.014796019,0.9834014,0.022176981
0.060832232,-0.000414823,0.010541453,0.38471788,0.4531586,-0.008933067,0.105305254,0.9797185,0.017371565,0.024115026,0.9788543,0.9815352,0.019341528,0.9721407,0.011589795,0.013607144,0.98107475,0.016567528,0.027597904,0.016162068,0.98536646,0.011826783
0.054481298,-0.007992043,0.00095416146,0.38543683,0.45386726,0.0091034155,0.07729685,0.9830071,0.9751863,0.98422325,0.027991116,0.9703555,0.9708071,0.026641369,0.017314494,0.9783923,0.9803776,0.97631,0.97102934,0.01983717,0.98158807,0.012264788
0.10459852,0.008441856,0.011836214,0.39192393,0.45684814,0.03153453,0.08934325,0.9768063,0.022546023,0.019542724,0.9785434,0.022403479,0.018577129,0.984772,0.020576775,0.031240493,0.018686712,0.9782288,0.01917842,0.013339907,0.978722,0.012945801
0.06618038,0.01537966,0.002366559,0.3978193,0.45665842,-0.0066658263,0.06352916,0.983902,0.024017006,0.9818403,0.9729595,0.98063207,0.029209673,0.98170316,0.01802954,0.024089128,0.022805005,0.017699122,0.015598774,0.024252683,0.9834972,0.015464842
0.03381148,0.018002583,0.011579593,0.4014425,0.4600097,0.024831211,0.024731964,0.9837343,0.022210598,0.03126493,0.024045795,0.98003554,0.014495134,0.9815061,0.97553575,0.026930273,0.02548799,0.97345084,0.9795728,0.024208367,0.98293555,0.017948925
0.0357157,0.014259101,0.0064082397,0.4115361,0.4609475,-0.002268441,0.09170282,0.98256344,0.02187866,0.028221786,0.022918403,0.02611646,0.021135658,0.021082848,0.97183037,0.9879719,0.98298264,0.96920455,0.019332767,0.01594916,0.9798827,0.015956253
0.067462236,0.02351496,0.016942466,0.41048968,0.46130544,-0.0077058706,0.020971864,0.9864418,0.020488292,0.9822544,0.028791845,0.98855,0.98579144,0.023340642,0.02394545,0.020214647,0.02064702,0.9731614,0.9741442,0.032400012,0.97880924,0.01632592
0.06660375,0.02736552,0.0010995738,0.40547016,0.4602319,-0.0019668958,0.14628845,0.98980224,0.02303806,0.033667147,0.021405041,0.9853504,0.016757488,0.9787315,0.020517915,0.028335422,0.023327231,0.97491944,0.017928362,0.016427636,0.9810064,0.015515804
0.11020273,0.01255398,-0.008811197,0.40497324,0.4578668,0.015497514,0.058681846,0.98640513,0.016699702,0.9716749,0.017273277,0.9824667,0.015026629,0.9839999,0.017191976,0.025140166,0.026635647,0.027874291,0.9823139,0.03435135,0.9777905,0.018264562
0.015791923,-0.011757145,-0.028161127,0.020591855,0.02295658,-0.0027254191,0.019595057,0.028964996,0.019029856,0.023863077,0.015107632,0.019880503,0.01591739,0.02016592,0.013356894,0.020601392,0.022652835,0.013063997,0.025796086,0.014311463,0.020221978,0.022584438
