0.015887737,-0.023058696,-0.0011324416,0.57494617,0.36196908,-0.0016871344,0.024636924,0.9734837,0.018758953,0.96457946,0.9785981,0.97097695,0.97453827,0.014683723,0.9798607,0.019560635,0.9792328,0.96801245,0.0218378,0.018156767,0.9873004,0.017970115
0.024052888,0.0023045,-0.02160172,0.58102256,0.36645108,0.021274444,0.03908813,0.98900247,0.9783592,0.024757355,0.98475814,0.9748184,0.9745108,0.01362282,0.98629755,0.017061949,0.026060611,0.0143818855,0.983593,0.023284674,0.99082065,0.013163418
0.046912193,-0.0005898532,0.006621887,0.5708552,0.3631671,0.004309985,0.039043248,0.9889592,0.021340579,0.018831939,0.99058104,0.018635541,0.019542009,0.01821065,0.020884663,0.98425865,0.976809,0.9840578,0.026424348,0.01474902,0.9852659,0.014091551
0.08678976,-0.006950216,-0.0048091537,0.56913203,0.35204726,-0.0030619723,0.08240405,0.98145694,0.97199064,0.026344836,0.9827937,0.017919898,0.022531271,0.98813736,0.9712747,0.98061764,0.96969676,0.01825717,0.97905004,0.022097856,0.9894185,0.022560984
0.13091314,-0.0022527329,-0.0008731607,0.5629368,0.36615217,-0.003373083,0.11113706,0.9799119,0.9757942,0.02072233,0.9853542,0.018963665,0.027225375,0.9832526,0.017751813,0.011354595,0.9716413,0.9810965,0.022616178,0.020406127,0.9746722,0.01429826
0.06465107,-0.0048393286,-0.0094989,0.5552209,0.3654653,-0.013024356,0.09115723,0.983952,0.9652194,0.02597329,0.97712034,0.9814671,0.98283553,0.977124,0.9742499,0.98643196,0.96726394,0.013912171,0.9790307,0.98743635,0.02275449,0.020101875
0.11768457,0.0030010247,-0.0040329443,0.54833037,0.36897734,-0.009214352,0.12002751,0.9863504,0.023263067,0.02498576,0.022604108,0.019888371,0.021883965,0.015324056,0.01781249,0.97530395,0.9639617,0.9789135,0.9803635,0.020094901,0.9767212,0.02319625
0.09549317,0.0051574246,-0.010293851,0.54949725,0.37689632,-0.004145181,0.08739379,0.031548023,0.01633957,0.028248608,0.98616195,0.9849011,0.017392278,0.9744319,0.97308046,0.022532701,0.0075690746,0.9783969,0.9735004,0.018309593,0.9811044,0.015853345
0.07909027,0.008380923,-0.017693862,0.5709829,0.37218243,-0.00262508,0.071760565,0.99298334,0.025540084,0.02898553,0.9832932,0.9757592,0.97974926,0.9745511,0.014439404,0.9781213,0.020384759,0.964146,0.97152627,0.022155851,0.9824593,0.016833454
0.10545775,0.0023265383,-0.007450487,0.5592065,0.36827424,-0.0050999857,0.13774341,0.99717623,0.9791231,0.98165554,0.023907393,0.02341038,0.97697437,0.97845346,0.020589948,0.9896511,0.97147727,0.01391983,0.014427483,0.015955448,0.97623956,0.015414387
