0.0150978565,-0.0042593563,-0.015855746,0.31036407,0.41204247,0.015456569,0.040816396,0.98645294,0.013975084,0.025575489,0.024475157,0.9864204,0.9724672,0.023051143,0.9654572,0.96033067,0.014089584,0.9669833,0.95221275,0.013679415,0.9623803,0.02018392
0.029613882,-0.00092786166,0.031853855,0.32737058,0.4147893,0.040867727,0.033301175,0.988407,0.015431523,0.028599262,0.025513291,0.98618215,0.02157554,0.02032137,0.01897505,0.019118547,0.023346782,0.024644226,0.96975523,0.01617679,0.97346544,0.012956232
0.04023859,0.01628278,0.024396291,0.31823254,0.4211834,0.023325734,0.04233712,0.9820353,0.96847266,0.985301,0.022612602,0.9783977,0.97924757,0.033477575,0.021734685,0.9782789,0.023593038,0.9810165,0.031354934,0.018613338,0.9779773,0.016795605
0.02348122,0.029126083,0.016117727,0.3195333,0.40500066,0.0025872556,0.04196605,0.035484284,0.021083534,0.9764523,0.016618222,0.026612073,0.017721057,0.9828588,0.98679173,0.01928696,0.9851426,0.0144996345,0.9759288,0.03123355,0.9825332,0.017101347
0.016741484,0.012384158,0.0187718,0.32044494,0.41022885,0.021938844,0.02490893,0.9810268,0.9737744,0.97714525,0.01567176,0.9733292,0.029586792,0.027826726,0.016018033,0.96973634,0.028289825,0.017153084,0.026979744,0.022794694,0.9813581,0.018262565
0.025806397,0.035178754,0.009292587,0.32938462,0.39998484,0.028147524,0.022405386,0.98866314,0.96882045,0.96918684,0.9758991,0.9720905,0.02443844,0.97581434,0.02740398,0.97163856,0.97091806,0.98162663,0.017039627,0.023677051,0.98818034,0.021871328
0.02035585,0.030832637,0.002459748,0.3246243,0.4153208,0.007985107,0.02067107,0.9782096,0.020570487,0.023896605,0.024804175,0.01765284,0.983762,0.9764354,0.9725089,0.9783417,0.018276125,0.9782746,0.018615305,0.026371062,0.9858329,0.028278053
0.029519767,0.02312362,0.014500483,0.3375045,0.39119393,-0.013684655,0.059031963,0.97937274,0.9752252,0.021790683,0.9826466,0.9845859,0.9780342,0.9630507,0.014587671,0.97164327,0.01360634,0.98197645,0.9767201,0.022382647,0.9772975,0.025990069
0.046606302,0.018585406,0.026974343,0.34437096,0.40363684,-0.011630029,0.064254254,0.9821905,0.97001815,0.02527818,0.028507322,0.97196406,0.9834316,0.97244424,0.015089214,0.97259974,0.016743422,0.026210397,0.9813627,0.019338757,0.985775,0.027571946
0.06040418,0.00480623,0.0663862,0.3439238,0.4001352,0.058373306,0.03643468,0.981056,0.96298134,0.027608514,0.018481016,0.029543132,0.96591896,0.96034825,0.9515207,0.96479404,0.97333384,0.026607037,0.98146725,0.028815717,0.9824898,0.024374843
