0.029061854,-0.049695745,-0.025569076,0.2704379,0.8734503,-0.026441889,0.10131261,0.011544526,0.96386796,0.012203515,0.9708351,0.009242445,0.009627104,0.014508784,0.014440507,0.9684463,0.97275865,0.01686263,0.9727923,0.018081158,0.97209436,0.013508618
0.17941892,-0.036169235,-0.008994152,0.2723751,0.86907804,-0.036420364,0.23501924,0.98268735,0.9790354,0.021075696,0.9738443,0.96596986,0.9756062,0.98177296,0.02306363,0.9797577,0.0135279,0.014351815,0.025358856,0.0129877925,0.9809959,0.0153978765
0.09050542,-0.02635074,-0.00023610581,0.2835906,0.87765014,-0.019755108,0.13761684,0.97206867,0.016923368,0.012989551,0.021133214,0.97612005,0.97035134,0.97257906,0.017373353,0.01893121,0.013573855,0.024509907,0.98428726,0.020725697,0.9777854,0.009280741
0.049339056,-0.070509054,-0.005512387,0.27453598,0.87543017,-0.03821453,0.09272733,0.021265566,0.017386824,0.9778766,0.9743062,0.97959185,0.0075085163,0.013870269,0.014123738,0.024235547,0.016227812,0.98737776,0.023168117,0.011412442,0.9811621,0.009604037
0.1343379,-0.015343475,-0.013892998,0.27774507,0.8753623,-0.07944545,0.13965368,0.9865959,0.020785004,0.023378104,0.016450077,0.9762518,0.006702572,0.98014814,0.016726077,0.018764436,0.021292567,0.019446582,0.9818474,0.020700216,0.9807691,0.010284096
0.099875,-0.047334813,0.010877082,0.27287778,0.87287694,-0.04249796,0.1801047,0.982206,0.016046852,0.026066482,0.027614266,0.9823076,0.97684187,0.01931864,0.97667605,0.9817472,0.9808924,0.018743783,0.02273807,0.012287527,0.97851837,0.014140457
0.067338794,-0.0061986265,-0.000795081,0.2798996,0.8707526,-0.028226102,0.057429045,0.98912257,0.98047054,0.026958823,0.02835229,0.018168896,0.014253914,0.97294044,0.013023436,0.97322977,0.010830283,0.9643435,0.98384917,0.9763194,0.016739339,0.013588637
0.10104063,-0.01995648,-0.006303412,0.28708935,0.8669435,0.02572563,0.093331814,0.9874068,0.02191037,0.022283852,0.024433076,0.021242648,0.9754374,0.97895193,0.009724498,0.979007,0.9759677,0.021182269,0.9709456,0.96549714,0.015541494,0.018882453
0.06091678,-0.007509427,-0.0051934733,0.28964883,0.86159956,-0.0041772174,0.15083289,0.9837148,0.015516251,0.022348017,0.028021574,0.97674966,0.019104898,0.9764886,0.96165764,0.9780262,0.014307141,0.9734508,0.96990275,0.011237174,0.9827539,0.019409657
0.11179942,-0.010578331,-0.008990468,0.2941923,0.8621891,0.0044463743,0.027910471,0.983641,0.02500987,0.026041925,0.029138267,0.020169556,0.011648923,0.9816763,0.010410488,0.97260785,0.016158849,0.97736526,0.009868383,0.010542035,0.97677517,0.014993012
0.05239904,-0.011342554,0.007051402,0.29928076,0.85659254,-0.021069892,0.1334959,0.9838095,0.96814734,0.029932797,0.025085658,0.02542314,0.02190426,0.9782593,0.9744663,0.01671958,0.976372,0.016125202,0.9653746,0.98244345,0.019337207,0.01734224
0.08857325,-0.008058813,-0.002266748,0.28941622,0.8602094,0.010270184,0.062633395,0.98434365,0.012865514,0.97507006,0.026213616,0.020681411,0.97170043,0.01960656,0.015599281,0.010311514,0.9801171,0.9696413,0.96991813,0.9737225,0.012332976,0.021036148
0.13250348,-0.0030389668,0.014979551,0.3002878,0.863102,0.0022000384,0.23874351,0.98098075,0.016224027,0.025518686,0.01659152,0.98036087,0.020974278,0.9788455,0.02117768,0.9681351,0.9746187,0.019393712,0.007549405,0.97440046,0.015935719,0.017266035
0.1596233,-0.007462876,-0.008410034,0.2957503,0.857379,-0.028107818,0.14688057,0.9658106,0.96863353,0.98152816,0.021952212,0.022444695,0.97043055,0.9831308,0.9778294,0.02083832,0.007955879,0.015775561,0.023573935,0.020376474,0.9762275,0.019262463
0.05201891,-0.005067747,-0.005526568,0.30783567,0.86592495,-0.021718074,0.22251582,0.015773565,0.9724053,0.9734856,0.9727862,0.021687746,0.97400844,0.96440876,0.0147301555,0.9630879,0.9739009,0.023947299,0.97713995,0.97465026,0.024597377,0.010925025
0.27000022,-0.0018703262,-0.0027327961,0.30653042,0.86134493,-0.043340504,0.09941739,0.018368423,0.9769354,0.01284194,0.017254055,0.017079145,0.02160108,0.96943617,0.016663969,0.9780066,0.9691503,0.018718272,0.98016,0.014784217,0.98070645,0.014708519
0.08533934,-0.014948467,-0.008559125,0.3261054,0.8656687,-0.042235643,0.20586985,0.97763073,0.9740709,0.015402317,0.98437834,0.019200534,0.9760443,0.9726564,0.015131891,0.01820159,0.9689168,0.015259087,0.9843874,0.0144376755,0.9855559,0.012251824
0.055541754,-0.006648605,-0.017445324,0.30556452,0.84923816,-0.0025853748,0.05476615,0.98233044,0.01606062,0.020268202,0.9802845,0.018202603,0.024430603,0.010203987,0.019675285,0.021591455,0.97657204,0.015559554,0.9802091,0.010128379,0.98180556,0.013568819
0.020925313,-0.009850378,-0.008858661,0.30468023,0.85287726,-0.004572222,0.021864474,0.97688246,0.016014278,0.032753527,0.019679397,0.011113405,0.025069118,0.018694699,0.025362968,0.027748525,0.024293154,0.9786491,0.9786267,0.012950689,0.97844696,0.011481732
0.14319092,-0.00065429666,-0.02216888,0.30911714,0.8573748,-0.037002735,0.1308201,0.98097026,0.014649034,0.025244504,0.9836545,0.022443682,0.97226703,0.9779299,0.023111403,0.02657649,0.022796005,0.016115308,0.010543257,0.97026896,0.017707437,0.016228735
0.21875995,-0.018428216,0.0103883445,0.3097801,0.85924137,-0.035632636,0.21132767,0.98447764,0.015834719,0.02360633,0.97826564,0.012335837,0.9655249,0.97053397,0.012339801,0.98525035,0.015188783,0.97403884,0.97847843,0.97240615,0.013358265,0.023048162
0.07472545,-0.011336751,-0.023411581,0.29656458,0.8624016,-0.024828574,0.13939258,0.9850436,0.017276108,0.98098207,0.9771644,0.971154,0.019017458,0.9754087,0.97598124,0.025931299,0.013507158,0.96840703,0.96899986,0.017496854,0.9816513,0.021534145
0.101023555,-0.008034838,-0.023466157,0.29321584,0.8615956,-0.03899402,0.024639845,0.019894421,0.97315437,0.9725492,0.97113323,0.011883467,0.970034,0.97592527,0.97187376,0.9662224,0.9820663,0.009361088,0.0128106475,0.011909127,0.98946774,0.0139994025
0.12817734,-0.0017058563,-0.017995398,0.30027005,0.8666023,-0.02860684,0.30552828,0.9820571,0.022495985,0.013015747,0.96723443,0.018364608,0.9734305,0.014577806,0.97336686,0.017424315,0.96291673,0.96044433,0.9747709,0.022717535,0.98327696,0.019837797
0.20089528,-0.010964809,-0.026471663,0.28969687,0.86741716,-0.039398853,0.04421842,0.9729849,0.9734254,0.018669486,0.017251372,0.97568274,0.97809494,0.010976881,0.9772235,0.0118382275,0.97199714,0.9639702,0.97205883,0.011591941,0.98231053,0.015125036
0.02522245,-0.027602421,-0.027043441,0.017742306,0.026078582,-0.04924682,0.019389838,0.020757347,0.012093961,0.012482107,0.015496045,0.02307275,0.011671454,0.011875212,0.017037302,0.012889385,0.011208892,0.00645712,0.008816451,0.010102719,0.025079608,0.015873015
