0.16914412,-0.020751229,-0.02254353,0.46881196,0.3305869,-0.00048320784,0.22449952,0.9649911,0.01950398,0.014400005,0.013702601,0.015232205,0.96881306,0.97067213,0.9683237,0.97111356,0.97364604,0.024702579,0.02006641,0.015847743,0.97693044,0.014452547
0.0654864,-0.0024664896,0.009565757,0.4803382,0.3294822,0.056930155,0.034879863,0.9765445,0.01997,0.9803401,0.017509937,0.98406744,0.96925354,0.9697106,0.019231737,0.9674531,0.9771353,0.01485002,0.02511233,0.023220956,0.98519826,0.016347319
0.052904904,-0.005069062,2.75237e-05,0.47324866,0.33092067,0.020607337,0.036812633,0.9677975,0.9758022,0.96699166,0.96468264,0.9849436,0.010169357,0.9729213,0.017785937,0.02051866,0.01831001,0.017542213,0.98094225,0.976058,0.026578069,0.0125748515
0.09211153,0.011589036,-0.0014972821,0.47103235,0.33392596,0.0020667154,0.17429829,0.97290444,0.97265255,0.9685962,0.010690361,0.9692652,0.013507813,0.97085273,0.012278795,0.9786719,0.97306454,0.9805899,0.024912477,0.010508686,0.97945166,0.019280106
0.024108589,0.0095396275,0.001749966,0.4747135,0.3536355,0.013341742,0.049103975,0.96646357,0.019628972,0.9698279,0.97732383,0.023306131,0.014144272,0.9763137,0.019652724,0.02336067,0.97494346,0.9631348,0.9789082,0.019062161,0.97847223,0.009511143
0.3504813,-0.0060665924,0.007616184,0.46128988,0.35531068,-0.0011232746,0.304515,0.9772631,0.022794217,0.9790079,0.9695283,0.9701588,0.024951309,0.9772878,0.9811678,0.021486789,0.97528994,0.96693563,0.9750657,0.97688025,0.022023708,0.015909106
0.13293761,0.0061404407,-0.02976189,0.45906177,0.33489856,-0.10853241,0.1930432,0.98227847,0.023234874,0.9819249,0.019970506,0.025616825,0.018209755,0.9876741,0.016973317,0.9682797,0.9636432,0.9653509,0.009828627,0.015870303,0.9837642,0.020810246
0.1093626,0.018776601,-0.017064521,0.44490543,0.3279847,-0.0057075582,0.11910048,0.9791049,0.025917977,0.9826632,0.020190418,0.030346125,0.02440849,0.9802991,0.019664109,0.023509324,0.0123941,0.9760121,0.016218811,0.02473253,0.97916156,0.012266755
0.035484076,-0.008018209,-0.008854467,0.44465297,0.33221352,-0.0072680973,0.08748308,0.9809289,0.020344615,0.9746748,0.020857662,0.025857598,0.97782034,0.01997003,0.98473895,0.024406672,0.97554576,0.97965586,0.0146828,0.9705851,0.0241628,0.014203697
0.086799204,-0.0044981763,-0.017272748,0.44612816,0.3233331,-0.014174003,0.03597343,0.9743782,0.019796103,0.02898845,0.02131033,0.9924705,0.023262084,0.013325214,0.020467162,0.98526937,0.018222302,0.9735943,0.98544705,0.025618136,0.9884534,0.015947014
0.08996236,-0.0071025323,-0.009096355,0.44199675,0.323863,-0.012252609,0.21901801,0.9749191,0.965868,0.98738885,0.029492795,0.019455194,0.97670376,0.022515535,0.023092657,0.9805981,0.970083,0.9842061,0.97787464,0.008960694,0.9854053,0.013432205
0.27129787,-0.0019780786,-0.01609945,0.4544066,0.3308999,-0.015664399,0.109282225,0.024310857,0.016247213,0.9728548,0.019182712,0.9811473,0.9836457,0.9784179,0.0239124,0.9859462,0.97292125,0.968849,0.97678035,0.010996938,0.97750425,0.0129778385
0.12279552,0.0025421798,-0.016583802,0.45306036,0.34100804,-0.020526135,0.19999084,0.9883213,0.024615854,0.029496878,0.021488547,0.020100832,0.9795972,0.01907438,0.019604772,0.017643303,0.015573084,0.0108602345,0.9709685,0.9702424,0.026085168,0.0118124485
0.062346727,-0.0082624685,-0.01044063,0.45028457,0.33061507,-0.01884337,0.14391735,0.9742079,0.971875,0.02166012,0.98014426,0.021920592,0.016679883,0.019546568,0.98545337,0.014717519,0.9827454,0.018579066,0.98090076,0.010388881,0.9704151,0.019325763
0.18940416,-0.006062295,-0.008161327,0.4531499,0.33620209,-0.011063722,0.15412632,0.98765635,0.026443303,0.018268585,0.02198729,0.9732316,0.022888511,0.9748745,0.97332865,0.018651217,0.02030754,0.02244252,0.023809046,0.97450554,0.020757914,0.0128240585
0.1497027,-0.022997782,-0.009235039,0.45259696,0.3380825,0.004276933,0.44974086,0.024288714,0.9780382,0.9838692,0.9788734,0.028731734,0.97366786,0.97591984,0.01763603,0.9751017,0.017940402,0.977338,0.981297,0.97469974,0.013132811,0.021620393
0.055690527,0.0013277413,-0.0043958114,0.4491395,0.3334372,0.013672353,0.05393228,0.028693676,0.026403487,0.9806644,0.96951354,0.02519539,0.027099788,0.017083198,0.022757709,0.029308975,0.019362956,0.028540492,0.9770131,0.014393479,0.9786023,0.019182503
