0.13271156,-0.052769314,0.02167509,0.22239247,0.32819957,0.084684186,0.16767874,0.0154081285,0.01913789,0.016918987,0.017015398,0.017535716,0.01698643,0.9868667,0.9860499,0.0150438845,0.014726251,0.98577964,0.9858948,0.017211378,0.9873778,0.012790024
0.35092375,-0.037841275,0.0014637144,0.24435809,0.50827557,0.01121268,0.2912844,0.018685102,0.0174326,0.019357651,0.01756239,0.0182316,0.0115356445,0.013171792,0.017105937,0.016565442,0.01316303,0.015114427,0.016568393,0.98824465,0.015170753,0.016634822
0.1725975,-0.042605795,0.0029874404,0.2742691,0.6122915,0.017567515,0.16165823,0.017996132,0.018837452,0.020347714,0.01878056,0.016780049,0.015748411,0.9869964,0.9886771,0.020678967,0.9840876,0.9887792,0.98638856,0.98886085,0.019573957,0.01681897
0.13375148,-0.026972339,0.0005687654,0.27561018,0.44318375,-0.01660593,0.14606059,0.018011183,0.019623607,0.019213498,0.017025113,0.02050367,0.013882816,0.98734283,0.98939836,0.019438267,0.013075799,0.99021196,0.012575924,0.9881319,0.01733324,0.016672581
0.12812805,-0.07819805,-0.10269684,0.29889297,0.12716231,-0.067849286,0.14403394,0.01864469,0.017716706,0.017309308,0.020878255,0.98897475,0.012731373,0.014775366,0.99079096,0.9874447,0.014758676,0.98712075,0.016533583,0.9874558,0.016835839,0.016721427
0.015608788,-0.11762924,0.09724925,0.3025328,0.48213494,0.10025415,0.06776118,0.01611191,0.019322753,0.017708182,0.016177088,0.017491758,0.017179996,0.98745453,0.013382494,0.01832658,0.016283482,0.99029243,0.9861671,0.98852766,0.019316882,0.01713109
0.28381446,-8.633327e-06,-0.025984896,0.27270228,0.34050405,-0.023435738,0.30168593,0.0141483545,0.019653559,0.018311322,0.01851049,0.015855193,0.015287131,0.018000126,0.98805106,0.01895836,0.01891926,0.013779312,0.015876412,0.9877236,0.018850893,0.016949981
0.83793294,0.0030971793,-0.07767587,0.1609698,0.72377074,-0.062616624,0.731258,0.018105388,0.017840505,0.018206656,0.017429113,0.018005282,0.9877808,0.98743224,0.9891496,0.01936385,0.015276551,0.022139192,0.98577905,0.9888929,0.019410342,0.01594758
0.37619525,-0.0074394206,-0.018192574,0.08897069,0.66739494,-0.03859393,0.3008744,0.017898291,0.017729014,0.019379467,0.01819107,0.01596284,0.01659906,0.9873218,0.016707182,0.015370607,0.01998806,0.9885026,0.013222963,0.98519516,0.020621657,0.019526482
0.015495658,-0.013064207,-0.008197737,0.019516766,0.01575613,-0.005261965,0.03762135,0.018362015,0.01951766,0.019341588,0.019106299,0.018414438,0.01797384,0.015869021,0.017987192,0.019108385,0.018078,0.018001735,0.0160757,0.9873792,0.9871615,0.017698646
0.018539488,-0.009909451,-0.009252193,0.018183291,0.015475094,-0.005089495,0.019831508,0.019349307,0.019029766,0.019265622,0.019191653,0.018198043,0.01864484,0.020655394,0.01941061,0.019018352,0.018309176,0.019876242,0.018984795,0.016450733,0.015531898,0.01611492
0.017943442,-0.011113623,-0.010233745,0.016785562,0.015918195,-0.0056989808,0.017254174,0.019575268,0.019520134,0.018770427,0.019007027,0.018556833,0.019106835,0.018508613,0.019495249,0.018860906,0.019409686,0.018902987,0.020648956,0.020507008,0.018914372,0.017585784
0.017762184,-0.012037613,-0.010072439,0.015930474,0.016233027,-0.006026094,0.016204715,0.018721312,0.019308358,0.019281864,0.019088954,0.018947423,0.0195072,0.019094437,0.019623846,0.018901259,0.019256145,0.018379092,0.019076496,0.019184083,0.018007904,0.017449528
0.017995983,-0.014277771,-0.00934643,0.015517801,0.017620116,-0.005299147,0.016091377,0.019099593,0.019755006,0.01956594,0.019063562,0.018992335,0.019942403,0.019045085,0.019260138,0.018965721,0.019397438,0.019322872,0.019658059,0.019316643,0.017356366,0.017915308
0.018122762,-0.017417498,-0.011365353,0.015180677,0.016338944,-0.0051622167,0.016120106,0.019190699,0.019779325,0.01966831,0.018890887,0.018825173,0.019177318,0.019123882,0.018846095,0.019621283,0.019450128,0.018874198,0.018723994,0.019733697,0.01796034,0.018648297
0.016860932,-0.015331528,-0.0073962,0.015538186,0.016814083,-0.00586552,0.016448766,0.019688219,0.019793153,0.019432098,0.018582672,0.018501192,0.018614084,0.01838094,0.019188344,0.019184291,0.018622994,0.01881811,0.019555897,0.019957483,0.01758346,0.017985135
0.01706174,-0.016362024,-0.0084946845,0.014668345,0.01725018,-0.0038454386,0.01605019,0.019033909,0.019308805,0.018889546,0.019125402,0.018657625,0.018635869,0.018842041,0.019152343,0.018591106,0.01854378,0.018470317,0.01914087,0.019002527,0.017255723,0.01761508
0.016168565,-0.016748395,-0.0077401213,0.015166879,0.017501354,-0.0045910277,0.015833259,0.01918304,0.018863678,0.019214451,0.019188792,0.019423485,0.019069016,0.019298017,0.01876688,0.018792987,0.018836647,0.018756062,0.019541591,0.018565029,0.017794639,0.018179059
0.016964227,-0.014573594,-0.0073697516,0.015167832,0.01648277,-0.005787137,0.015877217,0.019085377,0.01876095,0.018663287,0.01889959,0.0191122,0.019038528,0.019321531,0.01957795,0.018645167,0.019092113,0.018723339,0.019289285,0.019459635,0.018272936,0.018226922
0.016750634,-0.017477443,-0.005053308,0.015267849,0.016748339,-0.0061398023,0.01642695,0.019436568,0.019458175,0.019420862,0.018511802,0.019237041,0.018929183,0.019098818,0.019027203,0.019071579,0.019055754,0.01915875,0.019785851,0.019836605,0.01804784,0.018122077
0.017016351,-0.014255818,-0.0072281198,0.015028685,0.016346127,-0.0067169685,0.015991986,0.019033939,0.019551247,0.019438177,0.01867038,0.01868862,0.019136995,0.019112945,0.01915592,0.01903832,0.019191384,0.018448383,0.018766046,0.019168645,0.017496645,0.017469615
0.016517341,-0.017126884,-0.0054704184,0.015369922,0.016878515,-0.007594365,0.015885204,0.019692749,0.019904763,0.019481242,0.018802166,0.018897295,0.0195148,0.019374251,0.018983573,0.01865372,0.018834442,0.018722147,0.019334257,0.019398004,0.017418712,0.01798752
0.01646319,-0.015204471,-0.008043332,0.01511389,0.01594022,-0.008298181,0.015466243,0.019075423,0.019196004,0.01921603,0.019081473,0.01923722,0.019345611,0.01880753,0.018841892,0.018520832,0.01925084,0.019062579,0.019884497,0.020308584,0.017766714,0.017965734
0.016646206,-0.014502775,-0.011099878,0.016053021,0.015881956,-0.01256016,0.015465528,0.018754333,0.019044131,0.018496871,0.01920563,0.018782526,0.018970221,0.017559588,0.01847136,0.018732637,0.018875033,0.018862069,0.018632442,0.019338936,0.01718679,0.017816156
0.013577431,-0.013299746,-0.013888193,0.014910519,0.01425004,-0.012860937,0.016181052,0.01684454,0.01688835,0.016780168,0.016735315,0.016913325,0.016801566,0.016440928,0.016620815,0.01655066,0.01640135,0.016558439,0.016313761,0.017395794,0.015196502,0.015290946
0.013208926,-0.01855488,-0.023211546,0.014135033,0.013723403,-0.021503296,0.015193373,0.018077433,0.019297212,0.019403964,0.019464344,0.019251674,0.019696832,0.01971525,0.0194937,0.019159406,0.019477904,0.019328147,0.019819051,0.019910932,0.017199904,0.016794115
